Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-21 00:00:00+08:00,35.92774663881517,36.609917682773336,35.12693420088183,35.314781188964844,1924704,0.0,0.0
2026-05-20 00:00:00+08:00,35.74978788621821,35.79921991406473,34.75124734659947,35.62126159667969,1609200,0.0,0.0
2026-05-19 00:00:00+08:00,35.225803709910444,35.93763325061466,34.761134323225455,35.789337158203125,1921600,0.0,0.0
2026-05-18 00:00:00+08:00,36.06615920519223,36.06615920519223,35.02807148248513,35.22580337524414,1514865,0.0,0.0
2026-05-15 00:00:00+08:00,35.967294236505204,36.837308508405286,35.78933591465699,36.066158294677734,1808154,0.0,0.0
2026-05-14 00:00:00+08:00,36.79776642657481,36.95595118800044,35.789337158203125,35.789337158203125,1239200,0.0,0.0
2026-05-13 00:00:00+08:00,36.29354819558661,36.77799112603809,36.29354819558661,36.600032806396484,1101676,0.0,0.0
2026-05-12 00:00:00+08:00,37.34152575463029,37.46016338108502,36.382528531280684,36.550601959228516,1525812,0.0,0.0
2026-05-11 00:00:00+08:00,36.708786458986886,37.74687416883223,36.39241694306111,37.46016311645508,3466256,0.0,0.0
2026-05-08 00:00:00+08:00,34.9885252271547,37.568917252391245,34.94897809332664,36.72856140136719,4529995,0.0,0.0
2026-05-07 00:00:00+08:00,34.72158692697315,35.27523547347967,34.68204356548297,34.9984130859375,1156685,0.0,0.0
2026-05-06 00:00:00+08:00,34.66227120475592,34.78090883619764,34.48431287188218,34.721588134765625,1263361,0.0,0.0
2026-04-30 00:00:00+08:00,34.810565536395856,34.85011266867893,34.31623769712382,34.474422454833984,1332689,0.0,0.0
2026-04-29 00:00:00+08:00,35.472965741745774,35.48285063880999,34.61283261170096,34.711700439453125,2533117,0.0,0.0
2026-04-28 00:00:00+08:00,34.89954373839144,35.78933533317578,34.187714233985986,35.769561767578125,3706930,0.0,0.0
2026-04-27 00:00:00+08:00,33.21883035849243,35.31478317981436,32.88268726612361,35.29500961303711,4233684,0.0,0.0
2026-04-24 00:00:00+08:00,32.97166474208708,33.33747005159619,32.52677271236429,33.119964599609375,1709500,0.0,0.0
2026-04-23 00:00:00+08:00,33.61429428044648,33.70327344557514,33.021102360536915,33.139739990234375,1080000,0.0,0.0
2026-04-22 00:00:00+08:00,32.981554825799925,33.63406743833529,32.981554825799925,33.446224212646484,1095538,0.0,0.0
2026-04-21 00:00:00+08:00,33.41656070988445,33.41656070988445,32.77393679073444,33.08041763305664,1365252,0.0,0.0
2026-04-20 00:00:00+08:00,33.66372433813439,33.76259216660411,33.43633398978708,33.574745178222656,1001470,0.0,0.0
2026-04-17 00:00:00+08:00,33.66372433813439,33.66372433813439,33.31769636704544,33.574745178222656,1067900,0.0,0.0
2026-04-16 00:00:00+08:00,33.38690323595738,33.77247835315526,33.21882980685291,33.713157653808594,1257078,0.0,0.0
2026-04-15 00:00:00+08:00,33.584634072517126,33.67361323302693,33.228717430477936,33.30780792236328,944100,0.0,0.0
2026-04-14 00:00:00+08:00,33.238603176641305,33.44622373741513,33.07053351995342,33.33747100830078,880121,0.0,0.0
2026-04-13 00:00:00+08:00,33.30780917503144,33.30780917503144,32.84314356060211,33.03098678588867,932200,0.0,0.0
2026-04-10 00:00:00+08:00,33.11008233089443,33.65384223260601,33.021103163601815,33.16939926147461,2126569,0.0,0.0
2026-04-09 00:00:00+08:00,32.97166742604529,32.97166742604529,32.52677536010742,32.52677536010742,945900,0.0,0.0
2026-04-08 00:00:00+08:00,32.61575399840913,33.060646057128906,32.61575399840913,33.060646057128906,1203251,0.0,0.0
2026-04-07 00:00:00+08:00,31.696303702544405,32.20051645970827,31.696303702544405,32.04233169555664,805691,0.0,0.0
2026-04-03 00:00:00+08:00,32.39824738026616,32.42790584408031,31.53811610114544,31.61720848083496,853400,0.0,0.0
2026-04-02 00:00:00+08:00,32.70473209563275,32.70473209563275,32.03244592348252,32.24006271362305,770770,0.0,0.0
2026-04-01 00:00:00+08:00,32.67506989210986,32.77393772424121,32.43779463783897,32.655296325683594,1077236,0.0,0.0
2026-03-31 00:00:00+08:00,32.35869850858863,32.7640471684276,32.09176103434024,32.22028732299805,1116200,0.0,0.0
2026-03-30 00:00:00+08:00,31.824824828804015,32.45756762896293,31.696302306444547,32.358699798583984,956600,0.0,0.0
2026-03-27 00:00:00+08:00,31.597433377467677,32.279608183386756,31.548001349707942,32.18074035644531,920200,0.0,0.0
2026-03-26 00:00:00+08:00,32.329042365920834,32.56631762355108,31.80505227676145,31.91380500793457,961607,0.0,0.0
2026-03-25 00:00:00+08:00,32.21040371014873,32.586090151322395,32.14119434317242,32.358699798583984,1753991,0.0,0.0
2026-03-24 00:00:00+08:00,31.89403017743778,32.0324451388967,31.15254031244678,31.983009338378906,1479208,0.0,0.0
2026-03-23 00:00:00+08:00,32.833253554682386,33.24849089291086,31.0437873385598,31.399703979492188,2545836,0.0,0.0
2026-03-20 00:00:00+08:00,33.91088968497728,34.118506476402864,33.19906014702925,33.25837707519531,1213500,0.0,0.0
2026-03-19 00:00:00+08:00,34.64249794791449,34.76113558041888,33.76259494494742,33.81202697753906,1677800,0.0,0.0
2026-03-18 00:00:00+08:00,34.988522592314,35.04784328858891,34.56340036423209,34.9786376953125,955700,0.0,0.0
2026-03-17 00:00:00+08:00,34.8797716125432,35.08739217417761,34.563402092765834,34.58317565917969,1179000,0.0,0.0
2026-03-16 00:00:00+08:00,34.998412297410034,34.998412297410034,34.365669499334736,34.74135971069336,1585903,0.0,0.0
2026-03-13 00:00:00+08:00,35.4729669503646,35.55205744383906,34.61283379101372,34.662269592285156,3149380,0.0,0.0
2026-03-12 00:00:00+08:00,35.66081181501019,35.73990608355012,35.19614241589389,35.36421585083008,1237139,0.0,0.0
2026-03-11 00:00:00+08:00,36.16502874874261,36.16502874874261,35.60149150771305,35.70035934448242,1151912,0.0,0.0
2026-03-10 00:00:00+08:00,35.78933607885351,36.16502629019247,35.739904049540456,36.026611328125,1239518,0.0,0.0
2026-03-09 00:00:00+08:00,35.76956335167396,35.76956335167396,34.73147562606734,35.41364669799805,1454854,0.0,0.0
2026-03-06 00:00:00+08:00,35.285119148075104,36.0463844588541,34.90943271269485,35.91786193847656,1181302,0.0,0.0
2026-03-05 00:00:00+08:00,35.34444079230207,35.818995069250434,35.03795617177573,35.26534652709961,1903165,0.0,0.0
2026-03-04 00:00:00+08:00,36.0859330127952,36.095817910359244,34.70181352565336,34.958866119384766,2731362,0.0,0.0
2026-03-03 00:00:00+08:00,37.27231886044347,37.776531583886246,36.10570488856346,36.18479537963867,2185599,0.0,0.0
2026-03-02 00:00:00+08:00,38.06324530425286,38.13245090309227,36.89663125035678,37.104248046875,2687501,0.0,0.0
2026-02-27 00:00:00+08:00,38.854167045663225,38.854167045663225,38.31040718188222,38.409271240234375,1693551,0.0,0.0
2026-02-26 00:00:00+08:00,38.913490295410156,39.042016596834166,38.46859446080577,38.913490295410156,1643500,0.0,0.0
2026-02-25 00:00:00+08:00,38.81462215654408,38.962922024063474,38.55757332712241,38.76519012451172,1833802,0.0,0.0
2026-02-24 00:00:00+08:00,39.14087769780781,39.14087769780781,38.537797142280255,38.715755462646484,1518685,0.0,0.0
2026-02-13 00:00:00+08:00,39.18042449612584,39.635205190340066,38.775075830165854,38.79484939575195,1600300,0.0,0.0
2026-02-12 00:00:00+08:00,39.427589814469925,39.46713317562989,39.01235246520207,39.1211051940918,1143593,0.0,0.0
2026-02-11 00:00:00+08:00,39.50668024203978,39.52645380829771,39.01235239985783,39.34849548339844,1463890,0.0,0.0
2026-02-10 00:00:00+08:00,39.43747592744422,39.99112448639183,39.05190080143984,39.486907958984375,1807006,0.0,0.0
2026-02-09 00:00:00+08:00,38.9431454718428,39.842821962988864,38.82450784977464,39.43747329711914,2160515,0.0,0.0
2026-02-06 00:00:00+08:00,38.57734410959044,39.1408775312109,38.438932921321836,38.75530242919922,1565991,0.0,0.0
2026-02-05 00:00:00+08:00,38.745416296444574,38.95303686385775,38.41916187009062,38.61689376831055,1035100,0.0,0.0
2026-02-04 00:00:00+08:00,38.80473590792078,39.101331861212806,38.4587079243171,38.85416793823242,1255799,0.0,0.0
2026-02-03 00:00:00+08:00,37.77653390957088,39.051900685190596,37.77653390957088,38.88383102416992,2073784,0.0,0.0
2026-02-02 00:00:00+08:00,38.13244976389902,39.03212629335605,37.52936918795336,37.56891632080078,1961682,0.0,0.0
2026-01-30 00:00:00+08:00,38.211542483022335,38.59711758412358,37.47993564064463,38.340065002441406,1709814,0.0,0.0
2026-01-29 00:00:00+08:00,39.17053611420753,39.66486394321063,38.08301639896952,38.30052185058594,2882030,0.0,0.0
2026-01-28 00:00:00+08:00,40.436020872899725,40.67329613614625,39.3386124089732,39.36827087402344,3794400,0.0,0.0
2026-01-27 00:00:00+08:00,39.55611146775855,41.17750992514529,38.45870684842055,40.604087829589844,5279260,0.0,0.0
2026-01-26 00:00:00+08:00,40.42612960662712,40.66340862605315,39.34849477910211,39.50667953491211,2977089,0.0,0.0
2026-01-23 00:00:00+08:00,40.1987393833854,40.604088057148275,39.96146036320666,40.33715057373047,2317054,0.0,0.0
2026-01-22 00:00:00+08:00,40.95011681915639,40.95011681915639,39.78350657609949,39.951576232910156,2613300,0.0,0.0
2026-01-21 00:00:00+08:00,40.1394209688239,40.88091276335702,39.7736194061858,40.46567916870117,3072812,0.0,0.0
