Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-28 00:00:00+08:00,57.459999084472656,58.29999923706055,55.689998626708984,57.75,18628864,0.0,0.0
2026-05-27 00:00:00+08:00,57.599998474121094,59.34000015258789,57.349998474121094,57.56999969482422,17095499,0.283,0.0
2026-05-26 00:00:00+08:00,57.299585806789864,59.70779852516755,56.941338408259725,57.827003479003906,20362267,0.0,0.0
2026-05-25 00:00:00+08:00,59.73765083967482,59.75755389459429,56.93138463006268,57.31948471069336,18373274,0.0,0.0
2026-05-22 00:00:00+08:00,58.97139751468527,60.225263342386455,58.0658294373986,59.737648010253906,15624525,0.0,0.0
2026-05-21 00:00:00+08:00,59.75755084761539,61.81746947525236,58.1155887597369,58.20515060424805,25800026,0.0,0.0
2026-05-20 00:00:00+08:00,57.369243114252264,60.364582592326926,56.72240712854908,59.84711456298828,24065737,0.0,0.0
2026-05-19 00:00:00+08:00,58.00612553901174,58.44398134921941,56.48357413828605,57.41899871826172,14729062,0.0,0.0
2026-05-18 00:00:00+08:00,57.70758538886459,58.95149778148772,57.1204585877017,58.16534423828125,15113138,0.0,0.0
2026-05-15 00:00:00+08:00,58.49373705316635,59.339599785546035,57.538413215388346,58.016075134277344,19549757,0.0,0.0
2026-05-14 00:00:00+08:00,61.02136906490077,61.3995195139862,58.41412962315497,58.47383499145508,21616951,0.0,0.0
2026-05-13 00:00:00+08:00,61.001463065538935,61.79756623877526,60.474045425042256,61.021366119384766,17639031,0.0,0.0
2026-05-12 00:00:00+08:00,62.49415910956785,62.68323622658542,60.20536102009396,61.349761962890625,15863499,0.0,0.0
2026-05-11 00:00:00+08:00,62.494158186939195,64.06646148580644,61.37961373998475,62.25532913208008,21858900,0.0,0.0
2026-05-08 00:00:00+08:00,62.8922128222608,64.5341749418045,62.23542721521943,62.28518295288086,21121209,0.0,0.0
2026-05-07 00:00:00+08:00,64.68344553430839,64.68344553430839,62.72303835489498,63.270362854003906,25515172,0.0,0.0
2026-05-06 00:00:00+08:00,63.091240479393385,65.38003481380036,62.97182215193949,64.83271789550781,32374914,0.0,0.0
2026-04-30 00:00:00+08:00,64.3849045435827,64.88246951715672,62.74294240846013,63.13104248046875,25869662,0.0,0.0
2026-04-29 00:00:00+08:00,61.17064009697976,65.0118423650938,60.772586592963556,64.65359497070312,36727310,0.0,0.0
2026-04-28 00:00:00+08:00,62.21552585632601,62.494161031718455,60.61336600558037,61.49903106689453,21437973,0.0,0.0
2026-04-27 00:00:00+08:00,61.87718185232625,64.32520066801288,61.84732916797775,62.30508804321289,42965001,0.0,0.0
2026-04-24 00:00:00+08:00,57.97626710245004,60.573556784612144,57.49860519940358,59.95657730102539,26852989,0.0,0.0
2026-04-23 00:00:00+08:00,58.6231038485137,59.31969555664695,57.59812123844812,58.284759521484375,18627760,0.0,0.0
2026-04-22 00:00:00+08:00,59.210230520216086,60.284972661039674,58.29471281162064,58.71266555786133,25003115,0.0,0.0
2026-04-21 00:00:00+08:00,57.81704847998292,59.21023192610375,56.722407055259055,58.782325744628906,24801920,0.0,0.0
2026-04-20 00:00:00+08:00,57.21002206865596,58.07578405577862,57.040848004436896,57.677730560302734,14446549,0.0,0.0
2026-04-17 00:00:00+08:00,57.279680111583424,58.10563597912901,56.61294108480186,57.55831527709961,18280466,0.0,0.0
2026-04-16 00:00:00+08:00,56.52337963837159,57.45880420827078,55.88649708634117,56.57313537597656,15934241,0.0,0.0
2026-04-15 00:00:00+08:00,57.49860720813393,57.55831637164546,55.727277114606466,55.92630386352539,17203700,0.0,0.0
2026-04-14 00:00:00+08:00,57.13040808984887,57.717534889709654,56.483572128671625,57.6976318359375,18884682,0.0,0.0
2026-04-13 00:00:00+08:00,56.413915978383564,57.51851083965112,56.224842652879566,57.070701599121094,19127865,0.0,0.0
2026-04-10 00:00:00+08:00,55.02073375796349,57.39909364080104,54.781900908737086,56.80201721191406,26405034,0.0,0.0
2026-04-09 00:00:00+08:00,53.37876851697669,55.51829937206437,53.299160097037294,54.6624870300293,18264146,0.0,0.0
2026-04-08 00:00:00+08:00,52.353785921041414,53.79672507039664,52.27417370496582,53.766868591308594,15381194,0.0,0.0
2026-04-07 00:00:00+08:00,50.811337500589545,52.343834765290715,50.75162833594422,51.26909637451172,9663657,0.0,0.0
2026-04-03 00:00:00+08:00,51.746756270830005,52.542859454234275,50.56255302277361,50.65211486816406,8214806,0.0,0.0
2026-04-02 00:00:00+08:00,52.562764810411515,53.07028322189148,51.199437811864975,51.60744094848633,10693200,0.0,0.0
2026-04-01 00:00:00+08:00,52.14480995577548,53.41857505399015,51.37855945259339,52.78169250488281,14680372,0.0,0.0
2026-03-31 00:00:00+08:00,53.54794385662583,53.71711412561101,51.1098747253418,51.1098747253418,15696340,0.0,0.0
2026-03-30 00:00:00+08:00,53.91613909899049,54.73214532561004,52.64237402253449,53.687259674072266,14901792,0.0,0.0
2026-03-27 00:00:00+08:00,52.40354275278688,54.89136761533111,52.26422516786352,54.393802642822266,20035008,0.0,0.0
2026-03-26 00:00:00+08:00,52.54285874936874,54.42365368121767,51.955731947712046,53.090179443359375,15400633,0.0,0.0
2026-03-25 00:00:00+08:00,52.28412728349597,53.09018009497053,51.59748520424649,52.741886138916016,12594767,0.0,0.0
2026-03-24 00:00:00+08:00,52.74188693827817,52.940913685948395,48.950440491772525,51.9656867980957,20228842,0.0,0.0
2026-03-23 00:00:00+08:00,52.572715887797855,53.96589550851585,51.52782642711009,51.84626770019531,16795179,0.0,0.0
2026-03-20 00:00:00+08:00,52.194565427468675,55.000831517762926,51.886073783512856,53.04042434692383,20808213,0.0,0.0
2026-03-19 00:00:00+08:00,52.26422450337447,53.289207118952795,51.68704732046511,51.88607406616211,10357135,0.0,0.0
2026-03-18 00:00:00+08:00,53.69720905620339,54.4833625965186,52.54285851193927,53.050376892089844,10679327,0.0,0.0
2026-03-17 00:00:00+08:00,55.57800634235879,56.105427798674896,53.62755254604733,53.7071647644043,11419457,0.0,0.0
2026-03-16 00:00:00+08:00,55.22971277685243,56.30445495572856,54.632636319334274,55.578006744384766,13835382,0.0,0.0
2026-03-13 00:00:00+08:00,56.244745420668664,56.72240734275754,55.23966204192621,55.3690299987793,18030563,0.0,0.0
2026-03-12 00:00:00+08:00,54.831657294975145,54.88141682807159,53.68726016002543,54.6624870300293,12270202,0.0,0.0
2026-03-11 00:00:00+08:00,53.45838097404509,55.58795841366662,53.1797420127025,55.000831604003906,17766072,0.0,0.0
2026-03-10 00:00:00+08:00,53.40862299829628,54.06541241453835,53.12998782494718,53.448429107666016,9695655,0.0,0.0
2026-03-09 00:00:00+08:00,50.731722496447404,53.090179326750864,50.25406059386185,52.9210090637207,15494306,0.0,0.0
2026-03-06 00:00:00+08:00,52.09505094199198,52.54286017508785,51.84626845650755,52.264225006103516,8171375,0.0,0.0
2026-03-05 00:00:00+08:00,53.518087569639846,53.58774636254582,51.6472459942801,52.343833923339844,12990567,0.0,0.0
2026-03-04 00:00:00+08:00,52.34383190538005,53.51808550641022,52.035344061866276,52.32393264770508,11071750,0.0,0.0
2026-03-03 00:00:00+08:00,55.38893305695322,56.17508663124415,52.74188753263194,52.811546325683594,16495796,0.0,0.0
2026-03-02 00:00:00+08:00,55.83674115727898,56.533332869718514,54.34404625753117,55.0406379699707,15728700,0.0,0.0
2026-02-27 00:00:00+08:00,56.3542095015295,57.20006843112735,56.13527970021829,56.7423095703125,10830889,0.0,0.0
2026-02-26 00:00:00+08:00,58.28475903878956,58.66290947083636,56.742308423916754,57.01099395751953,15641416,0.0,0.0
2026-02-25 00:00:00+08:00,56.52337823004104,58.443979263471455,56.52337823004104,57.99617004394531,17245446,0.0,0.0
2026-02-24 00:00:00+08:00,56.92143224616146,57.319481936929954,56.44377033956764,56.58308792114258,9350658,0.0,0.0
2026-02-13 00:00:00+08:00,56.55323778890226,57.100558510968526,56.17508733891557,56.384063720703125,9656237,0.0,0.0
2026-02-12 00:00:00+08:00,56.02581579480089,56.911480848755374,55.71732793778546,56.90153121948242,11990113,0.0,0.0
2026-02-11 00:00:00+08:00,55.388930628867335,56.26464601242442,55.239659623946245,55.73722457885742,9829436,0.0,0.0
2026-02-10 00:00:00+08:00,56.60299099330514,56.612940622226816,55.23966026775325,55.38893127441406,8223598,0.0,0.0
2026-02-09 00:00:00+08:00,55.757127891001204,56.45371959032916,55.45858967589476,55.77703094482422,11763097,0.0,0.0
2026-02-06 00:00:00+08:00,53.73701687502531,55.97605924481803,53.45838170598711,55.12024688720703,14770481,0.0,0.0
2026-02-05 00:00:00+08:00,55.518301461041226,55.88649848386874,53.97585077999882,54.383853912353516,11385750,0.0,0.0
2026-02-04 00:00:00+08:00,55.50834782200343,55.88649826881739,54.63263619249256,55.707374572753906,12494212,0.0,0.0
2026-02-03 00:00:00+08:00,55.458590825379474,55.926303109616065,54.592828844790404,55.806888580322266,12722889,0.0,0.0
2026-02-02 00:00:00+08:00,56.72240722962943,57.040848510386915,54.742096956056805,54.90131759643555,14720329,0.0,0.0
2026-01-30 00:00:00+08:00,56.87167675806844,57.41899745784353,55.32922233672126,56.92143249511719,17425517,0.0,0.0
2026-01-29 00:00:00+08:00,58.42407832811949,58.82213182571353,56.523380279541016,56.523380279541016,18843985,0.0,0.0
2026-01-28 00:00:00+08:00,59.69784585361628,59.876965747634145,58.21510059550657,58.71266555786133,18047757,0.0,0.0
2026-01-27 00:00:00+08:00,61.82742470108648,62.14586598059691,57.60807205339404,59.97648239135742,28301832,0.0,0.0
2026-01-26 00:00:00+08:00,64.86256925703216,65.67857549740123,61.698055770286004,62.07620620727539,25530766,0.0,0.0
2026-01-23 00:00:00+08:00,60.38448572556959,63.877393979128854,60.2849742489253,63.76792907714844,31132529,0.0,0.0
2026-01-22 00:00:00+08:00,62.10605983673056,63.369875324879715,60.40438853853047,60.57355880737305,16941256,0.0,0.0
2026-01-21 00:00:00+08:00,59.79735702320899,62.26527876838998,59.70779517859632,61.359710693359375,17889312,0.0,0.0
2026-01-20 00:00:00+08:00,62.096111284767154,62.26528155654442,59.21023287012821,60.135704040527344,22101408,0.0,0.0
2026-01-19 00:00:00+08:00,62.06625494744005,62.93202075149763,61.5487869093278,61.96674346923828,18657260,0.0,0.0
2026-01-16 00:00:00+08:00,62.99172570664779,63.21065551259865,61.55873993089924,62.35484313964844,27357919,0.0,0.0
2026-01-15 00:00:00+08:00,59.70779664621878,63.05143386578615,59.50876989817416,61.8970832824707,35646393,0.0,0.0
2026-01-14 00:00:00+08:00,59.18037718308981,61.34976069866708,59.07091228520262,59.95657730102539,26250878,0.0,0.0
2026-01-13 00:00:00+08:00,60.215309547666855,61.08107530780429,59.001253631491906,59.230133056640625,18650662,0.0,0.0
2026-01-12 00:00:00+08:00,60.70292831451716,61.28010552062866,58.851985958531436,60.21531295776367,23480610,0.0,0.0
2026-01-09 00:00:00+08:00,59.707798189114214,61.38956647150455,59.21023320420493,60.643218994140625,18194751,0.0,0.0
2026-01-08 00:00:00+08:00,60.03618989901436,61.09102518475554,59.46896235215357,59.86701583862305,15027949,0.0,0.0
2026-01-07 00:00:00+08:00,60.41433665138426,61.87717885142999,60.11579843401885,60.63326644897461,18649058,0.0,0.0
2026-01-06 00:00:00+08:00,59.956577931553866,60.901952118744155,59.42916028649923,60.205360412597656,17340559,0.0,0.0
2026-01-05 00:00:00+08:00,57.93646528072864,59.98643049078453,57.71753548310349,59.737648010253906,16182292,0.0,0.0
2025-12-31 00:00:00+08:00,58.60320068132861,58.91169232471032,57.319482166890396,57.51850891113281,8570400,0.0,0.0
2025-12-30 00:00:00+08:00,57.64787660631453,58.63305310192042,57.21997043675015,58.075782775878906,10935856,0.0,0.0
2025-12-29 00:00:00+08:00,59.936675442812856,60.06604339708916,57.94641557569191,58.19519805908203,16248925,0.0,0.0
2025-12-26 00:00:00+08:00,59.49882083559596,61.20049214514847,59.06096122650442,60.18545913696289,20842904,0.0,0.0
