Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-04 00:00:00+08:00,21.469999313354492,21.649999618530273,21.299999237060547,21.360000610351562,13048659,0.0,0.0
2025-12-03 00:00:00+08:00,22.219999313354492,22.270000457763672,21.469999313354492,21.5,20982736,0.0,0.0
2025-12-02 00:00:00+08:00,22.399999618530273,22.450000762939453,22.139999389648438,22.270000457763672,13055479,0.0,0.0
2025-12-01 00:00:00+08:00,22.280000686645508,22.639999389648438,22.280000686645508,22.549999237060547,18367079,0.0,0.0
2025-11-28 00:00:00+08:00,22.440000534057617,22.75,22.0,22.309999465942383,21213791,0.0,0.0
2025-11-27 00:00:00+08:00,21.719999313354492,22.600000381469727,21.719999313354492,22.219999313354492,30429353,0.0,0.0
2025-11-26 00:00:00+08:00,21.510000228881836,21.979999542236328,21.350000381469727,21.760000228881836,14954501,0.0,0.0
2025-11-25 00:00:00+08:00,21.420000076293945,21.780000686645508,21.420000076293945,21.469999313354492,13575093,0.0,0.0
2025-11-24 00:00:00+08:00,21.25,21.579999923706055,21.059999465942383,21.420000076293945,12342348,0.0,0.0
2025-11-21 00:00:00+08:00,21.209999084472656,21.5,20.799999237060547,21.049999237060547,17402321,0.0,0.0
2025-11-20 00:00:00+08:00,22.059999465942383,22.059999465942383,21.5,21.510000228881836,13011985,0.0,0.0
2025-11-19 00:00:00+08:00,21.65999984741211,22.270000457763672,21.350000381469727,22.09000015258789,22509326,0.0,0.0
2025-11-18 00:00:00+08:00,22.309999465942383,22.3799991607666,21.700000762939453,21.719999313354492,24382782,0.0,0.0
2025-11-17 00:00:00+08:00,22.600000381469727,22.690000534057617,22.299999237060547,22.3799991607666,15312422,0.0,0.0
2025-11-14 00:00:00+08:00,22.68000030517578,22.809999465942383,22.600000381469727,22.6299991607666,11895204,0.0,0.0
2025-11-13 00:00:00+08:00,22.75,22.940000534057617,22.600000381469727,22.8799991607666,14990609,0.0,0.0
2025-11-12 00:00:00+08:00,23.399999618530273,23.420000076293945,22.799999237060547,22.829999923706055,29353593,0.0,0.0
2025-11-11 00:00:00+08:00,23.280000686645508,24.309999465942383,23.260000228881836,23.639999389648438,57361334,0.0,0.0
2025-11-10 00:00:00+08:00,22.850000381469727,23.06999969482422,22.600000381469727,22.889999389648438,13954032,0.0,0.0
2025-11-07 00:00:00+08:00,22.979999542236328,22.979999542236328,22.760000228881836,22.780000686645508,14979800,0.0,0.0
2025-11-06 00:00:00+08:00,23.06999969482422,23.25,22.889999389648438,23.079999923706055,13820152,0.0,0.0
2025-11-05 00:00:00+08:00,22.68000030517578,23.229999542236328,22.649999618530273,23.06999969482422,16853671,0.0,0.0
2025-11-04 00:00:00+08:00,23.5,23.510000228881836,22.809999465942383,23.0,26368769,0.0,0.0
2025-11-03 00:00:00+08:00,24.0,24.0,23.329999923706055,23.600000381469727,23164985,0.0,0.0
2025-10-31 00:00:00+08:00,23.690000534057617,24.389999389648438,23.530000686645508,23.809999465942383,36502778,0.0,0.0
2025-10-30 00:00:00+08:00,23.8799991607666,23.920000076293945,23.3799991607666,23.389999389648438,22055887,0.0,0.0
2025-10-29 00:00:00+08:00,23.6299991607666,24.059999465942383,23.520000457763672,23.940000534057617,25363520,0.0,0.0
2025-10-28 00:00:00+08:00,23.579999923706055,23.700000762939453,23.399999618530273,23.549999237060547,17503409,0.0,0.0
2025-10-27 00:00:00+08:00,23.600000381469727,24.15999984741211,23.540000915527344,23.709999084472656,29570156,0.0,0.0
2025-10-24 00:00:00+08:00,23.100000381469727,23.399999618530273,23.079999923706055,23.34000015258789,19540106,0.0,0.0
2025-10-23 00:00:00+08:00,22.940000534057617,23.520000457763672,22.309999465942383,23.200000762939453,33649828,0.0,0.0
2025-10-22 00:00:00+08:00,23.299999237060547,23.479999542236328,22.950000762939453,23.0,24343947,0.0,0.0
2025-10-21 00:00:00+08:00,23.399999618530273,23.540000915527344,23.049999237060547,23.5,21032986,0.0,0.0
2025-10-20 00:00:00+08:00,23.899999618530273,23.969999313354492,23.18000030517578,23.34000015258789,25563366,0.0,0.0
2025-10-17 00:00:00+08:00,24.020000457763672,24.219999313354492,23.610000610351562,23.6200008392334,21951868,0.0,0.0
2025-10-16 00:00:00+08:00,24.809999465942383,24.920000076293945,23.850000381469727,24.100000381469727,46104444,0.0,0.0
2025-10-15 00:00:00+08:00,25.100000381469727,25.489999771118164,24.110000610351562,24.850000381469727,51055592,0.0,0.0
2025-10-14 00:00:00+08:00,25.18000030517578,25.860000610351562,24.780000686645508,24.93000030517578,45201305,0.0,0.0
2025-10-13 00:00:00+08:00,23.899999618530273,25.06999969482422,23.40999984741211,25.049999237060547,48939468,0.0,0.0
2025-10-10 00:00:00+08:00,24.780000686645508,25.18000030517578,24.610000610351562,25.0,38229754,0.0,0.0
2025-10-09 00:00:00+08:00,24.540000915527344,25.09000015258789,24.299999237060547,24.889999389648438,37908510,0.0,0.0
2025-09-30 00:00:00+08:00,24.5,24.969999313354492,24.450000762939453,24.540000915527344,26830476,0.0,0.0
2025-09-29 00:00:00+08:00,24.75,24.75,24.209999084472656,24.450000762939453,36884601,0.0,0.0
2025-09-26 00:00:00+08:00,25.06999969482422,25.59000015258789,24.850000381469727,24.950000762939453,43790724,0.0,0.0
2025-09-25 00:00:00+08:00,25.670000076293945,25.729999542236328,24.959999084472656,25.06999969482422,52470250,0.0,0.0
2025-09-24 00:00:00+08:00,24.329999923706055,26.18000030517578,24.040000915527344,25.989999771118164,82848909,0.0,0.0
2025-09-23 00:00:00+08:00,24.75,24.790000915527344,23.790000915527344,24.469999313354492,35203430,0.0,0.0
2025-09-22 00:00:00+08:00,24.030000686645508,24.969999313354492,23.989999771118164,24.8700008392334,41140167,0.0,0.0
