Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-11 00:00:00+08:00,0.9879999756813049,0.9919999837875366,0.9779999852180481,0.9779999852180481,63897100,0.0,0.0
2025-12-10 00:00:00+08:00,0.9829999804496765,0.9850000143051147,0.9819999933242798,0.9829999804496765,24029200,0.0,0.0
2025-12-09 00:00:00+08:00,0.9810000061988831,0.984000027179718,0.9779999852180481,0.9810000061988831,31581800,0.0,0.0
2025-12-08 00:00:00+08:00,0.9990000128746033,1.0019999742507935,0.996999979019165,0.9980000257492065,45287900,0.0,0.0
2025-12-05 00:00:00+08:00,0.996999979019165,1.0019999742507935,0.9940000176429749,0.9959999918937683,57209400,0.0,0.0
2025-12-04 00:00:00+08:00,0.9980000257492065,1.0019999742507935,0.9959999918937683,0.9990000128746033,76390100,0.0,0.0
2025-12-03 00:00:00+08:00,0.9760000109672546,0.9779999852180481,0.9710000157356262,0.9769999980926514,50625100,0.0,0.0
2025-12-02 00:00:00+08:00,0.9869999885559082,0.9900000095367432,0.9860000014305115,0.9890000224113464,80344400,0.0,0.0
2025-12-01 00:00:00+08:00,0.9769999980926514,0.9850000143051147,0.9769999980926514,0.9800000190734863,118191600,0.0,0.0
2025-11-28 00:00:00+08:00,0.9679999947547913,0.9729999899864197,0.9660000205039978,0.9710000157356262,68023100,0.0,0.0
2025-11-27 00:00:00+08:00,0.9649999737739563,0.9660000205039978,0.9620000123977661,0.9629999995231628,32902200,0.0,0.0
2025-11-26 00:00:00+08:00,0.9559999704360962,0.9589999914169312,0.9549999833106995,0.9589999914169312,52025700,0.0,0.0
2025-11-25 00:00:00+08:00,0.9599999785423279,0.9620000123977661,0.9549999833106995,0.9570000171661377,41967300,0.0,0.0
2025-11-24 00:00:00+08:00,0.9570000171661377,0.9589999914169312,0.9539999961853027,0.9589999914169312,31640300,0.0,0.0
2025-11-21 00:00:00+08:00,0.9520000219345093,0.9570000171661377,0.9470000267028809,0.9480000138282776,77242300,0.0,0.0
2025-11-20 00:00:00+08:00,0.9729999899864197,0.9800000190734863,0.9729999899864197,0.9769999980926514,36872900,0.0,0.0
2025-11-19 00:00:00+08:00,0.9789999723434448,0.9850000143051147,0.9779999852180481,0.9810000061988831,81355100,0.0,0.0
2025-11-18 00:00:00+08:00,0.9679999947547913,0.9710000157356262,0.9599999785423279,0.9610000252723694,83460400,0.0,0.0
2025-11-17 00:00:00+08:00,0.9850000143051147,0.9890000224113464,0.9800000190734863,0.9800000190734863,50735100,0.0,0.0
2025-11-14 00:00:00+08:00,0.9789999723434448,0.9890000224113464,0.9750000238418579,0.9779999852180481,144470600,0.0,0.0
2025-11-13 00:00:00+08:00,0.9679999947547913,0.9769999980926514,0.9679999947547913,0.9750000238418579,81609200,0.0,0.0
2025-11-12 00:00:00+08:00,0.9860000014305115,0.9900000095367432,0.9850000143051147,0.9869999885559082,86798300,0.0,0.0
2025-11-11 00:00:00+08:00,0.9670000076293945,0.9700000286102295,0.9649999737739563,0.9660000205039978,80370100,0.0,0.0
2025-11-10 00:00:00+08:00,0.9649999737739563,0.9660000205039978,0.9580000042915344,0.9620000123977661,103606300,0.0,0.0
2025-11-07 00:00:00+08:00,0.9430000185966492,0.9509999752044678,0.9419999718666077,0.949999988079071,141699700,0.0,0.0
2025-11-06 00:00:00+08:00,0.9300000071525574,0.9340000152587891,0.9300000071525574,0.9330000281333923,71603490,0.0,0.0
2025-11-05 00:00:00+08:00,0.9279999732971191,0.9399999976158142,0.9269999861717224,0.9380000233650208,67343200,0.0,0.0
2025-11-04 00:00:00+08:00,0.9449999928474426,0.9459999799728394,0.9390000104904175,0.9390000104904175,71060100,0.0,0.0
2025-11-03 00:00:00+08:00,0.9380000233650208,0.9470000267028809,0.9369999766349792,0.9449999928474426,108531500,0.0,0.0
2025-10-31 00:00:00+08:00,0.9340000152587891,0.9359999895095825,0.9290000200271606,0.9309999942779541,81286700,0.0,0.0
2025-10-30 00:00:00+08:00,0.9350000023841858,0.9430000185966492,0.9340000152587891,0.9380000233650208,117873300,0.0,0.0
2025-10-29 00:00:00+08:00,0.9300000071525574,0.9340000152587891,0.9279999732971191,0.9340000152587891,109564200,0.0,0.0
2025-10-28 00:00:00+08:00,0.949999988079071,0.949999988079071,0.9409999847412109,0.9419999718666077,105472200,0.0,0.0
2025-10-27 00:00:00+08:00,0.9559999704360962,0.9570000171661377,0.949999988079071,0.9549999833106995,93037310,0.0,0.0
2025-10-24 00:00:00+08:00,0.9570000171661377,0.9599999785423279,0.9539999961853027,0.9589999914169312,231456500,0.0,0.0
2025-10-23 00:00:00+08:00,0.9369999766349792,0.9449999928474426,0.9309999942779541,0.9409999847412109,236923900,0.0,0.0
2025-10-22 00:00:00+08:00,0.9229999780654907,0.9350000023841858,0.921999990940094,0.9340000152587891,138153500,0.0,0.0
2025-10-21 00:00:00+08:00,0.9279999732971191,0.9340000152587891,0.9259999990463257,0.9309999942779541,103274800,0.0,0.0
2025-10-20 00:00:00+08:00,0.9150000214576721,0.921999990940094,0.9150000214576721,0.9210000038146973,100469700,0.0,0.0
2025-10-17 00:00:00+08:00,0.921999990940094,0.9240000247955322,0.9120000004768372,0.9139999747276306,197757500,0.0,0.0
2025-10-16 00:00:00+08:00,0.9350000023841858,0.9399999976158142,0.9340000152587891,0.9399999976158142,77911850,0.0,0.0
2025-10-15 00:00:00+08:00,0.9350000023841858,0.9399999976158142,0.9330000281333923,0.9390000104904175,95614400,0.0,0.0
2025-10-14 00:00:00+08:00,0.9419999718666077,0.9480000138282776,0.9340000152587891,0.9359999895095825,141743900,0.0,0.0
2025-10-13 00:00:00+08:00,0.9330000281333923,0.9409999847412109,0.9300000071525574,0.9399999976158142,254694500,0.0,0.0
2025-10-10 00:00:00+08:00,0.9700000286102295,0.9729999899864197,0.9639999866485596,0.9649999737739563,146495500,0.0,0.0
2025-10-09 00:00:00+08:00,0.9850000143051147,0.9909999966621399,0.984000027179718,0.9909999966621399,87128280,0.0,0.0
2025-09-30 00:00:00+08:00,0.9850000143051147,0.9879999756813049,0.9829999804496765,0.9850000143051147,101163100,0.0,0.0
2025-09-29 00:00:00+08:00,1.0099999904632568,1.0130000114440918,1.0089999437332153,1.0119999647140503,43188100,0.0,0.0
2025-09-26 00:00:00+08:00,1.0019999742507935,1.00600004196167,1.0019999742507935,1.0049999952316284,41537300,0.0,0.0
2025-09-25 00:00:00+08:00,0.996999979019165,0.9990000128746033,0.9950000047683716,0.996999979019165,58848300,0.0,0.0
2025-09-24 00:00:00+08:00,0.9779999852180481,0.9819999933242798,0.9760000109672546,0.9800000190734863,82326500,0.0,0.0
2025-09-23 00:00:00+08:00,0.9580000042915344,0.9599999785423279,0.9549999833106995,0.9570000171661377,48259800,0.0,0.0
2025-09-22 00:00:00+08:00,0.953000009059906,0.9580000042915344,0.9520000219345093,0.9570000171661377,94788100,0.0,0.0
2025-09-19 00:00:00+08:00,0.972000002861023,0.9750000238418579,0.9679999947547913,0.9700000286102295,37010700,0.0,0.0
2025-09-18 00:00:00+08:00,0.9729999899864197,0.9769999980926514,0.972000002861023,0.9729999899864197,47738300,0.0,0.0
2025-09-17 00:00:00+08:00,0.9729999899864197,0.9750000238418579,0.9710000157356262,0.9739999771118164,115815200,0.0,0.0
2025-09-16 00:00:00+08:00,0.9539999961853027,0.9549999833106995,0.9480000138282776,0.9490000009536743,78700500,0.0,0.0
2025-09-15 00:00:00+08:00,0.9549999833106995,0.9610000252723694,0.953000009059906,0.9599999785423279,48741100,0.0,0.0
2025-09-12 00:00:00+08:00,0.9589999914169312,0.9610000252723694,0.9570000171661377,0.9570000171661377,50145000,0.0,0.0
2025-09-11 00:00:00+08:00,0.9620000123977661,0.9660000205039978,0.9599999785423279,0.9649999737739563,105170900,0.0,0.0
2025-09-10 00:00:00+08:00,0.9490000009536743,0.949999988079071,0.9459999799728394,0.9459999799728394,75452700,0.0,0.0
2025-09-09 00:00:00+08:00,0.9459999799728394,0.9480000138282776,0.9419999718666077,0.9470000267028809,76212400,0.0,0.0
