Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-25 00:00:00+08:00,43.9900016784668,46.5,43.95000076293945,45.77000045776367,157872602,0.0,0.0
2025-12-24 00:00:00+08:00,43.04999923706055,43.970001220703125,42.77000045776367,43.88999938964844,78456551,0.0,0.0
2025-12-23 00:00:00+08:00,43.810001373291016,44.27000045776367,42.959999084472656,43.349998474121094,127473536,0.0,0.0
2025-12-22 00:00:00+08:00,40.959999084472656,43.810001373291016,40.83000183105469,43.810001373291016,164864859,0.0,0.0
2025-12-19 00:00:00+08:00,39.599998474121094,40.290000915527344,39.599998474121094,39.83000183105469,35449158,0.0,0.0
2025-12-18 00:00:00+08:00,39.58000183105469,40.52000045776367,39.27000045776367,39.279998779296875,36508316,0.0,0.0
2025-12-17 00:00:00+08:00,39.29999923706055,40.31999969482422,39.220001220703125,40.0,45303246,0.0,0.0
2025-12-16 00:00:00+08:00,40.54999923706055,40.7400016784668,39.040000915527344,39.290000915527344,47996649,0.0,0.0
2025-12-15 00:00:00+08:00,41.70000076293945,41.88999938964844,40.79999923706055,40.86000061035156,44068591,0.0,0.0
2025-12-12 00:00:00+08:00,42.349998474121094,42.58000183105469,41.27000045776367,42.150001525878906,54742589,0.0,0.0
2025-12-11 00:00:00+08:00,43.5,43.56999969482422,42.2400016784668,42.5,47373798,0.0,0.0
2025-12-10 00:00:00+08:00,43.349998474121094,43.5,42.720001220703125,43.31999969482422,50083592,0.0,0.0
2025-12-09 00:00:00+08:00,43.869998931884766,44.40999984741211,43.099998474121094,43.220001220703125,76898305,0.0,0.0
2025-12-08 00:00:00+08:00,42.38999938964844,44.310001373291016,41.900001525878906,44.02000045776367,105735439,0.0,0.0
2025-12-05 00:00:00+08:00,41.810001373291016,42.5,41.34000015258789,42.36000061035156,63314876,0.0,0.0
2025-12-04 00:00:00+08:00,41.650001525878906,42.91999816894531,41.20000076293945,42.29999923706055,95483492,0.0,0.0
2025-12-03 00:00:00+08:00,41.650001525878906,42.18000030517578,40.52000045776367,40.65999984741211,46731419,0.0,0.0
2025-12-02 00:00:00+08:00,43.0,43.040000915527344,41.70000076293945,41.75,66516448,0.0,0.0
2025-12-01 00:00:00+08:00,41.79999923706055,43.45000076293945,41.59000015258789,43.060001373291016,100941948,0.0,0.0
2025-11-28 00:00:00+08:00,40.90999984741211,41.880001068115234,40.369998931884766,41.54999923706055,55553245,0.0,0.0
2025-11-27 00:00:00+08:00,41.18000030517578,42.27000045776367,41.060001373291016,41.189998626708984,63635751,0.0,0.0
2025-11-26 00:00:00+08:00,40.4900016784668,41.790000915527344,39.97999954223633,41.15999984741211,62971903,0.0,0.0
2025-11-25 00:00:00+08:00,41.0099983215332,41.63999938964844,40.77000045776367,40.849998474121094,52024576,0.0,0.0
2025-11-24 00:00:00+08:00,40.630001068115234,40.790000915527344,38.9900016784668,40.75,69095192,0.0,0.0
2025-11-21 00:00:00+08:00,39.599998474121094,41.470001220703125,39.56999969482422,40.630001068115234,73884037,0.0,0.0
2025-11-20 00:00:00+08:00,42.09000015258789,42.09000015258789,40.5,40.52000045776367,54225278,0.0,0.0
2025-11-19 00:00:00+08:00,41.29999923706055,42.20000076293945,41.119998931884766,41.689998626708984,59098214,0.0,0.0
2025-11-18 00:00:00+08:00,41.29999923706055,42.22999954223633,40.900001525878906,41.5099983215332,56871414,0.0,0.0
2025-11-17 00:00:00+08:00,40.900001525878906,42.20000076293945,40.900001525878906,41.68000030517578,78210303,0.0,0.0
2025-11-14 00:00:00+08:00,41.0,41.31999969482422,40.34000015258789,40.34000015258789,51775454,0.0,0.0
2025-11-13 00:00:00+08:00,40.9900016784668,42.119998931884766,40.779998779296875,41.5099983215332,55832243,0.0,0.0
2025-11-12 00:00:00+08:00,42.060001373291016,42.2599983215332,40.72999954223633,41.119998931884766,65851993,0.0,0.0
2025-11-11 00:00:00+08:00,43.939998626708984,44.0,41.86000061035156,42.04999923706055,73742914,0.0,0.0
2025-11-10 00:00:00+08:00,44.79999923706055,44.959999084472656,43.20000076293945,43.439998626708984,68884812,0.0,0.0
2025-11-07 00:00:00+08:00,45.81999969482422,45.81999969482422,44.27000045776367,44.790000915527344,63975334,0.0,0.0
2025-11-06 00:00:00+08:00,44.45000076293945,45.9900016784668,44.310001373291016,45.79999923706055,84731187,0.0,0.0
2025-11-05 00:00:00+08:00,43.04999923706055,44.880001068115234,43.0,44.2599983215332,63604126,0.0,0.0
2025-11-04 00:00:00+08:00,46.79999923706055,46.939998626708984,44.27000045776367,44.38999938964844,102393102,0.0,0.0
2025-11-03 00:00:00+08:00,48.599998474121094,48.619998931884766,46.470001220703125,46.790000915527344,77098571,0.0,0.0
2025-10-31 00:00:00+08:00,48.400001525878906,49.58000183105469,48.11000061035156,48.22999954223633,83811053,0.0,0.0
2025-10-30 00:00:00+08:00,50.150001525878906,50.7599983215332,48.5,48.63999938964844,111177112,0.0,0.0
2025-10-29 00:00:00+08:00,49.97999954223633,50.40999984741211,49.06999969482422,49.939998626708984,120527691,0.0,0.0
2025-10-28 00:00:00+08:00,49.4900016784668,51.38999938964844,48.880001068115234,50.27000045776367,181555693,0.0,0.0
2025-10-27 00:00:00+08:00,47.880001068115234,49.779998779296875,47.29999923706055,49.29999923706055,153357982,0.0,0.0
2025-10-24 00:00:00+08:00,46.150001525878906,47.38999938964844,45.97999954223633,46.95000076293945,92051225,0.0,0.0
2025-10-23 00:00:00+08:00,47.11000061035156,47.58000183105469,45.59000015258789,46.189998626708984,99718162,0.0,0.0
2025-10-22 00:00:00+08:00,48.79999923706055,49.779998779296875,47.790000915527344,47.91999816894531,129510342,0.0,0.0
2025-10-21 00:00:00+08:00,48.29999923706055,49.20000076293945,46.900001525878906,48.529998779296875,146467520,0.0,0.0
2025-10-20 00:00:00+08:00,46.29999923706055,49.0,45.5,48.220001220703125,167097439,0.0,0.0
2025-10-17 00:00:00+08:00,45.58000183105469,47.0,44.97999954223633,45.16999816894531,104755694,0.0,0.0
2025-10-16 00:00:00+08:00,45.900001525878906,46.689998626708984,45.099998474121094,45.59000015258789,98621107,0.0,0.0
2025-10-15 00:00:00+08:00,43.650001525878906,47.81999969482422,43.279998779296875,47.29999923706055,161505096,0.0,0.0
2025-10-14 00:00:00+08:00,47.0,47.4900016784668,43.040000915527344,43.689998626708984,133542100,0.0,0.0
2025-10-13 00:00:00+08:00,44.0,47.13999938964844,44.0,46.400001525878906,100373252,0.0,0.0
2025-10-10 00:00:00+08:00,50.290000915527344,50.290000915527344,47.599998474121094,47.849998474121094,131184569,0.0,0.0
2025-10-09 00:00:00+08:00,48.130001068115234,51.08000183105469,47.5099983215332,50.279998779296875,182885800,0.0,0.0
2025-09-30 00:00:00+08:00,48.869998931884766,49.5,48.0,48.41999816894531,123786176,0.0,0.0
2025-09-29 00:00:00+08:00,46.59000015258789,48.90999984741211,46.59000015258789,48.599998474121094,151546216,0.0,0.0
2025-09-26 00:00:00+08:00,47.11000061035156,48.86000061035156,46.61000061035156,46.61000061035156,127132770,0.0,0.0
2025-09-25 00:00:00+08:00,49.0,50.150001525878906,47.81999969482422,48.0,182850148,0.0,0.0
2025-09-24 00:00:00+08:00,51.5,51.900001525878906,47.849998474121094,49.959999084472656,232883296,0.0,0.0
2025-09-23 00:00:00+08:00,50.47999954223633,53.7599983215332,50.18000030517578,52.790000915527344,198610625,0.0,0.0
2025-09-22 00:00:00+08:00,50.04999923706055,52.849998474121094,49.36000061035156,51.79999923706055,215165584,0.0,0.0
2025-09-19 00:00:00+08:00,54.9900016784668,54.9900016784668,51.0,51.0,251583697,0.0,0.0
2025-09-18 00:00:00+08:00,51.9900016784668,56.869998931884766,50.209999084472656,56.66999816894531,316840723,0.0,0.0
2025-09-17 00:00:00+08:00,47.59000015258789,52.20000076293945,46.970001220703125,51.70000076293945,247402934,0.0,0.0
2025-09-16 00:00:00+08:00,46.209999084472656,48.54999923706055,46.16999816894531,47.58000183105469,227863455,0.0,0.0
2025-09-15 00:00:00+08:00,46.150001525878906,48.0099983215332,45.79999923706055,46.209999084472656,282109754,0.0,0.0
2025-09-12 00:00:00+08:00,41.959999084472656,46.150001525878906,41.560001373291016,46.150001525878906,244631546,0.0,0.0
2025-09-11 00:00:00+08:00,38.61000061035156,42.86000061035156,38.27000045776367,41.95000076293945,248925382,0.0,0.0
2025-09-10 00:00:00+08:00,39.0,39.9900016784668,38.650001525878906,39.11000061035156,181312437,0.0,0.0
