Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-13 00:00:00+08:00,34.43000030517578,34.7400016784668,33.65999984741211,33.7599983215332,38136178,0.0,0.0
2026-02-12 00:00:00+08:00,32.290000915527344,34.970001220703125,32.099998474121094,34.970001220703125,51020134,0.0,0.0
2026-02-11 00:00:00+08:00,31.969999313354492,32.970001220703125,31.709999084472656,31.790000915527344,21319185,0.0,0.0
2026-02-10 00:00:00+08:00,31.280000686645508,32.45000076293945,31.030000686645508,31.950000762939453,24813608,0.0,0.0
2026-02-09 00:00:00+08:00,30.350000381469727,32.13999938964844,29.739999771118164,31.43000030517578,36108050,0.0,0.0
2026-02-06 00:00:00+08:00,29.260000228881836,30.559999465942383,28.59000015258789,29.610000610351562,30141746,0.0,0.0
2026-02-05 00:00:00+08:00,32.47999954223633,32.709999084472656,29.760000228881836,29.760000228881836,42270177,0.0,0.0
2026-02-04 00:00:00+08:00,32.70000076293945,34.20000076293945,32.5,33.06999969482422,56853108,0.0,0.0
2026-02-03 00:00:00+08:00,30.290000915527344,32.7400016784668,29.5,32.7400016784668,56993154,0.0,0.0
2026-02-02 00:00:00+08:00,30.8700008392334,31.729999542236328,29.65999984741211,29.760000228881836,26728182,0.0,0.0
2026-01-30 00:00:00+08:00,33.2599983215332,33.7599983215332,30.809999465942383,31.399999618530273,42210604,0.0,0.0
2026-01-29 00:00:00+08:00,32.400001525878906,33.4900016784668,31.489999771118164,32.720001220703125,47811605,0.0,0.0
2026-01-28 00:00:00+08:00,31.299999237060547,32.459999084472656,31.280000686645508,32.400001525878906,47348555,0.0,0.0
2026-01-27 00:00:00+08:00,31.110000610351562,31.799999237060547,29.860000610351562,31.350000381469727,33662078,0.0,0.0
2026-01-26 00:00:00+08:00,31.049999237060547,32.279998779296875,30.3799991607666,31.290000915527344,44709129,0.0,0.0
2026-01-23 00:00:00+08:00,30.690000534057617,30.850000381469727,30.200000762939453,30.290000915527344,25314948,0.0,0.0
2026-01-22 00:00:00+08:00,31.139999389648438,32.060001373291016,30.260000228881836,30.649999618530273,28957188,0.0,0.0
2026-01-21 00:00:00+08:00,29.510000228881836,31.299999237060547,29.5,31.09000015258789,35232921,0.0,0.0
2026-01-20 00:00:00+08:00,31.420000076293945,31.440000534057617,29.639999389648438,29.8799991607666,40994757,0.0,0.0
2026-01-19 00:00:00+08:00,30.780000686645508,32.29999923706055,30.510000228881836,31.549999237060547,35657490,0.0,0.0
2026-01-16 00:00:00+08:00,32.900001525878906,33.34000015258789,31.31999969482422,31.43000030517578,43518041,0.0,0.0
2026-01-15 00:00:00+08:00,34.0,34.08000183105469,31.719999313354492,32.34000015258789,64757080,0.0,0.0
2026-01-14 00:00:00+08:00,33.34000015258789,36.38999938964844,32.09000015258789,35.060001373291016,84911190,0.0,0.0
2026-01-13 00:00:00+08:00,32.650001525878906,34.4900016784668,32.33000183105469,33.09000015258789,72490869,0.0,0.0
2026-01-12 00:00:00+08:00,33.25,34.77000045776367,32.65999984741211,32.970001220703125,94829944,0.0,0.0
2026-01-09 00:00:00+08:00,29.979999542236328,32.20000076293945,29.1299991607666,31.6200008392334,90693727,0.0,0.0
2026-01-08 00:00:00+08:00,29.770000457763672,30.649999618530273,28.770000457763672,29.270000457763672,68874089,0.0,0.0
2026-01-07 00:00:00+08:00,27.190000534057617,29.719999313354492,27.049999237060547,29.100000381469727,77508123,0.0,0.0
2026-01-06 00:00:00+08:00,26.600000381469727,27.8799991607666,26.31999969482422,27.5,53947063,0.0,0.0
2026-01-05 00:00:00+08:00,26.450000762939453,27.18000030517578,25.899999618530273,26.6299991607666,38066406,0.0,0.0
2025-12-31 00:00:00+08:00,26.3799991607666,27.010000228881836,26.209999084472656,26.440000534057617,29740608,0.0,0.0
2025-12-30 00:00:00+08:00,26.100000381469727,26.65999984741211,25.920000076293945,26.399999618530273,28665885,0.0,0.0
2025-12-29 00:00:00+08:00,26.790000915527344,27.059999465942383,26.260000228881836,26.389999389648438,25153984,0.0,0.0
2025-12-26 00:00:00+08:00,27.010000228881836,27.299999237060547,26.520000457763672,26.920000076293945,40330556,0.0,0.0
2025-12-25 00:00:00+08:00,27.540000915527344,27.540000915527344,26.5,27.010000228881836,62756207,0.0,0.0
2025-12-24 00:00:00+08:00,25.149999618530273,27.670000076293945,25.079999923706055,27.670000076293945,54734398,0.0,0.0
2025-12-23 00:00:00+08:00,24.639999389648438,25.420000076293945,24.200000762939453,25.149999618530273,31307550,0.0,0.0
2025-12-22 00:00:00+08:00,23.360000610351562,24.959999084472656,23.309999465942383,24.649999618530273,46125231,0.0,0.0
2025-12-19 00:00:00+08:00,24.40999984741211,25.190000534057617,23.15999984741211,23.280000686645508,35575612,0.0,0.0
2025-12-18 00:00:00+08:00,24.020000457763672,24.100000381469727,23.200000762939453,23.200000762939453,24330100,0.0,0.0
2025-12-17 00:00:00+08:00,23.649999618530273,24.68000030517578,23.40999984741211,24.399999618530273,22658551,0.0,0.0
2025-12-16 00:00:00+08:00,24.600000381469727,24.65999984741211,23.329999923706055,23.68000030517578,21078601,0.0,0.0
2025-12-15 00:00:00+08:00,25.100000381469727,25.479999542236328,24.520000457763672,24.59000015258789,24475430,0.0,0.0
2025-12-12 00:00:00+08:00,24.290000915527344,25.579999923706055,24.200000762939453,25.329999923706055,39244796,0.0,0.0
2025-12-11 00:00:00+08:00,25.65999984741211,25.8799991607666,24.270000457763672,24.31999969482422,27850084,0.0,0.0
2025-12-10 00:00:00+08:00,25.020000457763672,25.600000381469727,23.899999618530273,25.559999465942383,47945340,0.0,0.0
2025-12-09 00:00:00+08:00,24.75,25.90999984741211,24.709999084472656,24.969999313354492,40347918,0.0,0.0
2025-12-08 00:00:00+08:00,23.770000457763672,24.600000381469727,23.770000457763672,24.3799991607666,25088337,0.0,0.0
2025-12-05 00:00:00+08:00,23.5,23.860000610351562,23.059999465942383,23.709999084472656,16188242,0.0,0.0
2025-12-04 00:00:00+08:00,23.299999237060547,23.670000076293945,23.100000381469727,23.530000686645508,13636424,0.0,0.0
2025-12-03 00:00:00+08:00,23.450000762939453,24.200000762939453,23.399999618530273,23.530000686645508,20519263,0.0,0.0
2025-12-02 00:00:00+08:00,23.690000534057617,23.899999618530273,23.309999465942383,23.479999542236328,12058827,0.0,0.0
2025-12-01 00:00:00+08:00,23.649999618530273,23.969999313354492,23.450000762939453,23.719999313354492,13288287,0.0,0.0
2025-11-28 00:00:00+08:00,23.579999923706055,24.1299991607666,23.479999542236328,23.770000457763672,16582039,0.0,0.0
2025-11-27 00:00:00+08:00,23.799999237060547,24.270000457763672,23.420000076293945,23.530000686645508,19045305,0.0,0.0
2025-11-26 00:00:00+08:00,24.049999237060547,24.459999084472656,23.719999313354492,23.889999389648438,36432600,0.0,0.0
2025-11-25 00:00:00+08:00,22.700000762939453,24.399999618530273,22.690000534057617,24.15999984741211,49701099,0.0,0.0
2025-11-24 00:00:00+08:00,21.610000610351562,23.0,21.459999084472656,22.690000534057617,32018896,0.0,0.0
2025-11-21 00:00:00+08:00,22.110000610351562,22.260000228881836,21.479999542236328,21.510000228881836,20944120,0.0,0.0
2025-11-20 00:00:00+08:00,22.959999084472656,23.200000762939453,22.329999923706055,22.530000686645508,17168515,0.0,0.0
2025-11-19 00:00:00+08:00,22.899999618530273,23.049999237060547,22.520000457763672,22.68000030517578,15476455,0.0,0.0
2025-11-18 00:00:00+08:00,22.8799991607666,23.209999084472656,22.68000030517578,22.899999618530273,16080553,0.0,0.0
2025-11-17 00:00:00+08:00,22.690000534057617,23.280000686645508,22.690000534057617,23.030000686645508,18388828,0.0,0.0
2025-11-14 00:00:00+08:00,23.5,23.549999237060547,22.84000015258789,22.860000610351562,27996540,0.0,0.0
2025-11-13 00:00:00+08:00,23.600000381469727,24.209999084472656,23.389999389648438,24.190000534057617,25564941,0.0,0.0
2025-11-12 00:00:00+08:00,24.299999237060547,24.420000076293945,23.079999923706055,23.6200008392334,32725552,0.0,0.0
2025-11-11 00:00:00+08:00,24.989999771118164,25.280000686645508,24.299999237060547,24.479999542236328,27935824,0.0,0.0
2025-11-10 00:00:00+08:00,26.649999618530273,26.690000534057617,24.670000076293945,24.93000030517578,61312017,0.0,0.0
2025-11-07 00:00:00+08:00,28.0,28.8700008392334,26.799999237060547,26.8700008392334,81711031,0.0,0.0
2025-11-06 00:00:00+08:00,25.530000686645508,27.68000030517578,25.440000534057617,27.399999618530273,78866075,0.0,0.0
2025-11-05 00:00:00+08:00,24.06999969482422,25.950000762939453,23.799999237060547,25.809999465942383,46490186,0.0,0.0
2025-11-04 00:00:00+08:00,26.200000762939453,26.959999084472656,24.6200008392334,24.719999313354492,40008628,0.0,0.0
2025-11-03 00:00:00+08:00,25.309999465942383,26.260000228881836,25.1200008392334,25.850000381469727,30747634,0.0,0.0
2025-10-31 00:00:00+08:00,25.329999923706055,25.93000030517578,25.139999389648438,25.280000686645508,36622776,0.0,0.0
2025-10-30 00:00:00+08:00,27.5,27.700000762939453,25.5,25.600000381469727,62191788,0.0,0.0
2025-10-29 00:00:00+08:00,27.5,28.40999984741211,26.959999084472656,27.84000015258789,48130294,0.0,0.0
2025-10-28 00:00:00+08:00,26.700000762939453,28.170000076293945,26.440000534057617,27.34000015258789,47261390,0.0,0.0
2025-10-27 00:00:00+08:00,27.799999237060547,27.90999984741211,26.209999084472656,27.030000686645508,46333206,0.0,0.0
2025-10-24 00:00:00+08:00,26.5,27.3799991607666,26.389999389648438,27.190000534057617,35701701,0.0,0.0
2025-10-23 00:00:00+08:00,26.469999313354492,26.549999237060547,25.5,25.989999771118164,28361981,0.0,0.0
2025-10-22 00:00:00+08:00,27.100000381469727,27.100000381469727,26.3700008392334,26.760000228881836,31554826,0.0,0.0
2025-10-21 00:00:00+08:00,27.309999465942383,28.239999771118164,27.0,27.399999618530273,45701543,0.0,0.0
2025-10-20 00:00:00+08:00,27.450000762939453,28.440000534057617,26.649999618530273,27.040000915527344,56967611,0.0,0.0
2025-10-17 00:00:00+08:00,30.90999984741211,31.25,27.739999771118164,27.739999771118164,69364307,0.0,0.0
2025-10-16 00:00:00+08:00,32.59000015258789,33.25,30.0,30.81999969482422,109216294,0.0,0.0
2025-10-15 00:00:00+08:00,28.510000228881836,31.1200008392334,28.030000686645508,31.1200008392334,102710287,0.0,0.0
2025-10-14 00:00:00+08:00,29.729999542236328,30.799999237060547,27.979999542236328,28.290000915527344,73082121,0.0,0.0
2025-10-13 00:00:00+08:00,25.170000076293945,28.100000381469727,25.049999237060547,28.049999237060547,56442203,0.0,0.0
2025-10-10 00:00:00+08:00,26.049999237060547,27.280000686645508,25.850000381469727,26.709999084472656,43309158,0.0,0.0
