Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-27 00:00:00+08:00,55.83211661730156,55.84207429550606,54.97561192247693,55.15488052368164,45552955,0.0,0.0
2026-04-24 00:00:00+08:00,56.27032650065802,56.51931024623616,55.095122917594004,55.8221549987793,55779762,0.0,0.0
2026-04-23 00:00:00+08:00,55.80223572740966,57.72439054321854,55.80223572740966,56.17073440551758,96393800,0.0,0.0
2026-04-22 00:00:00+08:00,55.37398338653518,55.712601431814164,54.716666451486624,55.21463394165039,52356307,0.0,0.0
2026-04-21 00:00:00+08:00,56.12093209172756,56.52926526328569,55.32418490322271,55.523372650146484,43275130,0.0,0.0
2026-04-20 00:00:00+08:00,56.1010194946514,56.4495952195139,55.60305200245329,56.11097717285156,43304862,0.0,0.0
2026-04-17 00:00:00+08:00,56.96747933238692,56.96747933238692,55.782314322210496,56.101016998291016,63252368,0.0,0.0
2026-04-16 00:00:00+08:00,57.74431052097292,57.764229676764316,56.78821383812875,57.236385345458984,57671843,0.0,0.0
2026-04-15 00:00:00+08:00,57.70446860511286,58.21239754809156,56.808129445629106,57.495323181152344,102947951,0.0,0.0
2026-04-14 00:00:00+08:00,55.12499799143423,56.0810984313151,54.577234528488,55.95162582397461,57445650,0.0,0.0
2026-04-13 00:00:00+08:00,56.369915446390166,56.40975375534499,54.78637875774331,54.975608825683594,79604438,0.0,0.0
2026-04-10 00:00:00+08:00,57.2662587093394,57.90365645927725,56.56910349564851,56.82804870605469,58779469,0.0,0.0
2026-04-09 00:00:00+08:00,56.68861627951162,57.73435103018296,56.479470849053506,56.72845458984375,48075474,0.0,0.0
2026-04-08 00:00:00+08:00,56.77825117644767,57.40569127362386,55.68272422510295,57.21646499633789,73446290,0.0,0.0
2026-04-07 00:00:00+08:00,56.2802826157525,56.61890065230186,54.776422505871416,55.891868591308594,40146688,0.0,0.0
2026-04-03 00:00:00+08:00,56.748373512165074,56.75833498930242,55.87194968440616,56.150814056396484,45491605,0.0,0.0
2026-04-02 00:00:00+08:00,57.505286084027105,58.11280321642653,56.77825022219023,57.13678741455078,76516985,0.0,0.0
2026-04-01 00:00:00+08:00,55.80223303654045,57.545119167925286,55.37398071175067,57.495323181152344,100551656,0.0,0.0
2026-03-31 00:00:00+08:00,55.63292693516677,57.146748515621894,54.97561001989458,54.99552917480469,69292392,0.0,0.0
2026-03-30 00:00:00+08:00,54.50752101083461,55.87195086994508,54.38800987698307,55.53333282470703,69727079,0.0,0.0
2026-03-27 00:00:00+08:00,51.09146351978766,55.254472024284986,50.90223724201611,54.955692291259766,99119628,0.0,0.0
2026-03-26 00:00:00+08:00,53.06341449057097,53.88008086980345,51.33048975383491,51.42012405395508,64941653,0.0,0.0
2026-03-25 00:00:00+08:00,53.78048919791934,54.636993893015934,53.62113975226349,53.88008117675781,41152562,0.0,0.0
2026-03-24 00:00:00+08:00,53.05345641805286,53.52154707066653,52.595327242706524,53.42195129394531,34835504,0.0,0.0
2026-03-23 00:00:00+08:00,53.959755382729895,54.12906249901142,52.19695008206024,52.56544494628906,48770157,0.0,0.0
2026-03-20 00:00:00+08:00,55.96158251273942,56.52926512056528,54.82621729708769,54.91585159301758,34739510,0.0,0.0
2026-03-19 00:00:00+08:00,55.94166625796154,56.79817095253582,55.68272483362512,55.79227828979492,34364651,0.0,0.0
2026-03-18 00:00:00+08:00,56.03129842048442,56.847968571899216,55.7922761608623,56.648780822753906,39379311,0.0,0.0
2026-03-17 00:00:00+08:00,55.46361555212058,57.20650170061584,55.15487815158321,56.071136474609375,50411099,0.0,0.0
2026-03-16 00:00:00+08:00,54.98556876371858,55.82215429020966,54.298375002354284,55.3640251159668,30775144,0.0,0.0
2026-03-13 00:00:00+08:00,55.075201154003366,55.403861506214476,54.72662544637668,54.8859748840332,24416444,0.0,0.0
2026-03-12 00:00:00+08:00,55.57317042563533,55.812196489474694,55.00548779810605,55.07520294189453,26669135,0.0,0.0
2026-03-11 00:00:00+08:00,56.220528838824094,56.32012081441631,55.37398184952888,55.603050231933594,32125928,0.0,0.0
2026-03-10 00:00:00+08:00,55.07520305326725,56.51930951887392,55.07520305326725,56.32012176513672,47360492,0.0,0.0
2026-03-09 00:00:00+08:00,54.55731772830026,54.95569324537727,53.83028563894664,54.71666717529297,42623328,0.0,0.0
2026-03-06 00:00:00+08:00,53.38211297465572,55.44369806257249,53.182929019626215,55.33414840698242,62911930,0.0,0.0
2026-03-05 00:00:00+08:00,53.192887661140055,54.61707500070053,52.88414644654769,53.50162887573242,48485984,0.0,0.0
2026-03-04 00:00:00+08:00,53.003659238280456,53.68089530800536,52.4558919765983,52.76463317871094,47151820,0.0,0.0
2026-03-03 00:00:00+08:00,54.47764385901452,55.105083956654035,53.23272514102602,53.39207458496094,60139910,0.0,0.0
2026-03-02 00:00:00+08:00,55.35406781241743,55.85203530062187,53.979676481199846,54.318294525146484,74206195,0.0,0.0
2026-02-27 00:00:00+08:00,56.38983560500329,57.03719483988084,56.07113672607012,56.330081939697266,36364110,0.0,0.0
2026-02-26 00:00:00+08:00,57.62479855804913,57.863820825733086,56.36991835554179,56.48943328857422,50898707,0.0,0.0
2026-02-25 00:00:00+08:00,57.74430895335839,57.96341586192507,57.3459372459167,57.62479782104492,42157937,0.0,0.0
2026-02-24 00:00:00+08:00,58.07296870709948,58.242275826168544,57.485366930535044,57.77418518066406,33898134,0.0,0.0
2026-02-13 00:00:00+08:00,58.521138088894354,58.809960146557046,57.89370178331185,57.99329376220703,34356810,0.0,0.0
2026-02-12 00:00:00+08:00,58.3617866186419,59.24817191649937,58.26219464320145,58.501220703125,34868980,0.0,0.0
2026-02-11 00:00:00+08:00,58.16260456021651,59.7063030249133,58.112804771685596,58.66057205200195,57368008,0.0,0.0
2026-02-10 00:00:00+08:00,57.2264202046334,58.79999921870719,56.8180870350253,58.162601470947266,64886069,0.0,0.0
2026-02-09 00:00:00+08:00,57.515244728596414,57.65467501703769,56.7682934983549,57.21646499633789,36611688,0.0,0.0
2026-02-06 00:00:00+08:00,57.505286333852034,57.91361951599431,57.00731885323021,57.07703399658203,36090365,0.0,0.0
2026-02-05 00:00:00+08:00,57.26625944204805,58.23231755620264,57.06707169284635,57.92357635498047,51774555,0.0,0.0
2026-02-04 00:00:00+08:00,57.06707262685951,57.46544813178312,56.00142252025781,57.36585235595703,48924296,0.0,0.0
2026-02-03 00:00:00+08:00,56.76829468233735,57.45548846078338,56.27032718512386,57.236385345458984,49883453,0.0,0.0
2026-02-02 00:00:00+08:00,57.525202420731446,58.09288885110876,56.08109974793101,56.26036834716797,60957998,0.0,0.0
2026-01-30 00:00:00+08:00,57.764226915457165,59.54695138206747,57.52520085657705,57.92357635498047,85204489,0.0,0.0
2026-01-29 00:00:00+08:00,56.120935394514056,58.132724538379016,55.85203628941072,57.873783111572266,113782475,0.0,0.0
2026-01-28 00:00:00+08:00,57.20650328011732,57.565040477006185,56.071138022762824,56.32012176513672,87875043,0.0,0.0
2026-01-27 00:00:00+08:00,58.152640924565446,58.25223669874043,56.907722241305564,56.96747970581055,63725548,0.0,0.0
2026-01-26 00:00:00+08:00,58.75020418445095,58.9195113017987,57.81402290296001,57.92357635498047,72732888,0.0,0.0
2026-01-23 00:00:00+08:00,59.48719574944671,60.02500154909586,58.521137605542556,58.750205993652344,80804300,0.0,0.0
2026-01-22 00:00:00+08:00,60.11463401410703,60.11463401410703,59.05894160248515,59.19837188720703,53706813,0.0,0.0
2026-01-21 00:00:00+08:00,60.26402318698075,60.63252186022119,59.616667737886395,59.855690002441406,54603508,0.0,0.0
2026-01-20 00:00:00+08:00,60.88150657030459,61.399393217331216,60.1544744886683,60.254066467285156,42775492,0.0,0.0
2026-01-19 00:00:00+08:00,61.54877996315816,62.12642406539961,60.41341471303161,60.871543884277344,47389096,0.0,0.0
2026-01-16 00:00:00+08:00,63.09247766346377,63.261788580812805,61.409348962987494,61.688209533691406,52378628,0.0,0.0
2026-01-15 00:00:00+08:00,62.923169484707074,63.57052871200429,62.445121171905086,62.9132080078125,46761236,0.0,0.0
