Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-25 00:00:00+08:00,63.41469626448879,66.03117938868762,63.04519437655718,65.33211517333984,6563625,0.0,0.0
2025-07-24 00:00:00+08:00,62.815503303026304,64.11375234541754,61.96664288513137,63.18500518798828,4130521,0.0,0.0
2025-07-23 00:00:00+08:00,62.625755627457174,64.21362361271669,61.93668393218653,62.89539337158203,3750829,0.0,0.0
2025-07-22 00:00:00+08:00,63.66436127478372,64.71295380226191,62.03654987276377,62.88541030883789,5280192,0.0,0.0
2025-07-21 00:00:00+08:00,62.4160383994002,66.39069507709794,62.1663742458026,64.71295166015625,6768646,0.0,0.0
2025-07-18 00:00:00+08:00,64.41335403330572,68.58773914209043,63.244927579436045,63.61442947387695,10614154,0.0,0.0
2025-07-17 00:00:00+08:00,61.28755529576153,65.40201947616055,60.22898172371712,62.625755310058594,9216672,0.0,0.0
2025-07-16 00:00:00+08:00,61.11778567402391,62.51590265097562,59.59982716023456,62.416038513183594,12651469,0.0,0.0
2025-07-15 00:00:00+08:00,53.61787354743853,59.34017562866211,53.38818297774159,59.34017562866211,5582603,0.0,0.0
2025-07-14 00:00:00+08:00,54.576588236974565,54.576588236974565,53.18845227332364,53.94743347167969,3212872,0.0,0.0
2025-07-11 00:00:00+08:00,52.22974034692246,55.62517437113482,51.750385627546486,54.56659698486328,5518593,0.0,0.0
2025-07-10 00:00:00+08:00,52.6192171026211,52.739058642569624,52.12987748133593,52.40950012207031,1185269,0.0,0.0
2025-07-09 00:00:00+08:00,53.22839891082647,53.4181461132649,52.619217742188404,52.719085693359375,2079300,0.0,0.0
2025-07-08 00:00:00+08:00,52.6591640681917,53.2283980471248,52.409499908674626,53.0786018371582,1396317,0.0,0.0
2025-07-07 00:00:00+08:00,52.98872179113105,53.25835953650659,52.299646283091555,52.519351959228516,1335700,0.0,0.0
2025-07-04 00:00:00+08:00,53.37819924277936,54.07725966674454,52.67913881881418,52.98872375488281,1598042,0.0,0.0
2025-07-03 00:00:00+08:00,53.52799491521586,54.12719119094884,53.028666590224766,53.38818359375,1032200,0.0,0.0
2025-07-02 00:00:00+08:00,54.02732054865049,54.36686394511183,53.248369619533804,53.527992248535156,1780400,0.0,0.0
2025-07-01 00:00:00+08:00,55.58522601506845,55.58522601506845,54.04729394198779,54.42678451538086,1759894,0.0,0.0
2025-06-30 00:00:00+08:00,54.82625092791107,55.974703775404116,54.2670018394105,55.62517547607422,2495012,0.0,0.0
2025-06-27 00:00:00+08:00,54.92611630816254,55.83489371651468,53.92745964801413,54.61653137207031,2343674,0.0,0.0
2025-06-26 00:00:00+08:00,55.27564391297693,56.194410009616234,54.55661371731659,54.99602127075195,2486179,0.0,0.0
2025-06-25 00:00:00+08:00,54.58657054037381,55.47537432009491,54.12718941078783,55.255672454833984,2744360,0.0,0.0
2025-06-24 00:00:00+08:00,53.45808752961828,55.12584606225492,53.45808752961828,54.56659698486328,2725360,0.0,0.0
2025-06-23 00:00:00+08:00,51.93014593862933,53.82759510252375,51.93014593862933,53.637847900390625,2273664,0.0,0.0
2025-06-20 00:00:00+08:00,54.02732328224031,54.556613897652156,52.219757182492856,52.928802490234375,3783100,0.0,0.0
2025-06-19 00:00:00+08:00,54.726383413183136,56.30426274171702,54.087243769574954,54.2869758605957,2336939,0.0,0.0
2025-06-18 00:00:00+08:00,53.12853446540961,54.82625152987946,52.918817483509066,54.306949615478516,2653027,0.0,0.0
2025-06-17 00:00:00+08:00,55.125846652436735,55.225710791452805,52.818948469267625,53.24837112426758,3445037,0.0,0.0
2025-06-16 00:00:00+08:00,54.29695955537582,55.57524262402084,53.9274576713451,54.83623504638672,3227905,0.0,0.0
2025-06-13 00:00:00+08:00,59.070540806422834,59.070540806422834,54.376853913854184,54.83623504638672,4162756,0.0,0.0
2025-06-12 00:00:00+08:00,58.72101094581834,59.48997703247311,58.37148263805383,58.810890197753906,870800,0.0,0.0
2025-06-11 00:00:00+08:00,60.09915547224847,60.698347918184936,59.02060449807564,59.180389404296875,1493503,0.0,0.0
2025-06-10 00:00:00+08:00,63.54452079498268,63.59445286328056,59.02060378722971,60.47864532470703,3005575,0.0,0.0
2025-06-09 00:00:00+08:00,60.58849691485002,64.3734065194006,60.58849691485002,63.57448196411133,3000434,0.0,0.0
2025-06-06 00:00:00+08:00,61.557195316196385,61.617116086661795,59.93937260935829,60.81819152832031,1468600,0.075,0.0
2025-06-05 00:00:00+08:00,59.407147376428384,61.122730603924516,59.267503474447764,61.08283615112305,1738600,0.0,0.0
2025-06-04 00:00:00+08:00,59.16775689170168,59.736293701297214,58.15037423113415,59.29742431640625,1617589,0.0,0.0
2025-06-03 00:00:00+08:00,58.80868313705276,59.726324011910656,58.15037712450766,58.28004455566406,1195842,0.0,0.0
2025-05-30 00:00:00+08:00,59.19768173537671,59.64652760951405,58.18030282720831,58.938350677490234,1035354,0.0,0.0
2025-05-29 00:00:00+08:00,58.83860930008467,59.766219040663636,58.5693017735009,59.66647720336914,1758237,0.0,0.0
2025-05-28 00:00:00+08:00,58.86853021217069,59.905862046151604,58.29999337727689,58.53937530517578,1266329,0.0,0.0
2025-05-27 00:00:00+08:00,60.65393948965093,60.84345050670848,59.028121632048446,59.287452697753906,1757379,0.0,0.0
2025-05-26 00:00:00+08:00,60.504317926927726,61.43193141650963,60.175166839767,60.653934478759766,1415454,0.0,0.0
