Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-03 00:00:00+08:00,25.170000076293945,25.450000762939453,23.770000457763672,23.860000610351562,76568093,0.0,0.0
2026-03-02 00:00:00+08:00,25.510000228881836,25.68000030517578,24.969999313354492,25.079999923706055,59089872,0.0,0.0
2026-02-27 00:00:00+08:00,25.549999237060547,26.09000015258789,25.34000015258789,25.950000762939453,57328517,0.0,0.0
2026-02-26 00:00:00+08:00,25.309999465942383,25.860000610351562,25.309999465942383,25.729999542236328,54800832,0.0,0.0
2026-02-25 00:00:00+08:00,25.479999542236328,25.549999237060547,25.209999084472656,25.280000686645508,46412819,0.0,0.0
2026-02-24 00:00:00+08:00,25.989999771118164,25.989999771118164,25.200000762939453,25.459999084472656,43232072,0.0,0.0
2026-02-13 00:00:00+08:00,25.399999618530273,25.8799991607666,25.360000610351562,25.5,42163162,0.0,0.0
2026-02-12 00:00:00+08:00,25.170000076293945,25.739999771118164,25.079999923706055,25.6200008392334,55658112,0.0,0.0
2026-02-11 00:00:00+08:00,25.18000030517578,25.420000076293945,25.100000381469727,25.1299991607666,27445256,0.0,0.0
2026-02-10 00:00:00+08:00,25.200000762939453,25.6299991607666,25.079999923706055,25.309999465942383,43856735,0.0,0.0
2026-02-09 00:00:00+08:00,24.790000915527344,25.239999771118164,24.649999618530273,25.149999618530273,56626952,0.0,0.0
2026-02-06 00:00:00+08:00,24.290000915527344,24.6200008392334,24.110000610351562,24.350000381469727,33393282,0.0,0.0
2026-02-05 00:00:00+08:00,24.610000610351562,24.739999771118164,24.420000076293945,24.469999313354492,31828332,0.0,0.0
2026-02-04 00:00:00+08:00,24.700000762939453,24.809999465942383,24.40999984741211,24.809999465942383,40007530,0.0,0.0
2026-02-03 00:00:00+08:00,24.739999771118164,24.889999389648438,24.459999084472656,24.889999389648438,38583544,0.0,0.0
2026-02-02 00:00:00+08:00,24.950000762939453,25.25,24.440000534057617,24.489999771118164,51822865,0.0,0.0
2026-01-30 00:00:00+08:00,25.290000915527344,25.469999313354492,24.65999984741211,25.020000457763672,58230975,0.0,0.0
2026-01-29 00:00:00+08:00,25.729999542236328,26.200000762939453,25.450000762939453,25.520000457763672,67137690,0.0,0.0
2026-01-28 00:00:00+08:00,26.110000610351562,26.31999969482422,25.639999389648438,25.729999542236328,58249767,0.0,0.0
2026-01-27 00:00:00+08:00,25.93000030517578,26.170000076293945,25.290000915527344,25.8799991607666,69124604,0.0,0.0
2026-01-26 00:00:00+08:00,26.530000686645508,27.079999923706055,25.790000915527344,26.0,81752746,0.0,0.0
2026-01-23 00:00:00+08:00,26.450000762939453,26.610000610351562,26.25,26.559999465942383,63617455,0.0,0.0
2026-01-22 00:00:00+08:00,27.1200008392334,27.489999771118164,26.31999969482422,26.389999389648438,73548312,0.0,0.0
2026-01-21 00:00:00+08:00,26.229999542236328,27.100000381469727,26.0,26.59000015258789,91906366,0.0,0.0
2026-01-20 00:00:00+08:00,27.790000915527344,28.059999465942383,26.65999984741211,26.75,117168836,0.0,0.0
2026-01-19 00:00:00+08:00,27.809999465942383,28.299999237060547,27.209999084472656,27.81999969482422,152417279,0.0,0.0
2026-01-16 00:00:00+08:00,27.200000762939453,27.5,26.84000015258789,27.06999969482422,93623572,0.0,0.0
2026-01-15 00:00:00+08:00,26.899999618530273,26.979999542236328,26.56999969482422,26.889999389648438,72312630,0.0,0.0
2026-01-14 00:00:00+08:00,26.280000686645508,27.25,26.280000686645508,27.079999923706055,134237329,0.0,0.0
2026-01-13 00:00:00+08:00,27.200000762939453,27.299999237060547,26.040000915527344,26.170000076293945,91583050,0.0,0.0
2026-01-12 00:00:00+08:00,26.25,27.079999923706055,26.219999313354492,27.0,120037712,0.0,0.0
2026-01-09 00:00:00+08:00,25.600000381469727,26.059999465942383,25.479999542236328,25.90999984741211,67089946,0.0,0.0
2026-01-08 00:00:00+08:00,25.459999084472656,25.8799991607666,25.459999084472656,25.690000534057617,66479156,0.0,0.0
2026-01-07 00:00:00+08:00,25.5,25.719999313354492,25.299999237060547,25.399999618530273,59535187,0.0,0.0
2026-01-06 00:00:00+08:00,25.260000228881836,25.520000457763672,25.1299991607666,25.489999771118164,60973320,0.0,0.0
2026-01-05 00:00:00+08:00,24.700000762939453,25.25,24.700000762939453,25.25,64172776,0.0,0.0
2025-12-31 00:00:00+08:00,24.729999542236328,24.790000915527344,24.469999313354492,24.600000381469727,34787409,0.0,0.0
2025-12-30 00:00:00+08:00,24.690000534057617,24.920000076293945,24.579999923706055,24.729999542236328,35492614,0.0,0.0
2025-12-29 00:00:00+08:00,24.770000457763672,25.1299991607666,24.68000030517578,24.75,38465905,0.0,0.0
2025-12-26 00:00:00+08:00,24.579999923706055,24.989999771118164,24.530000686645508,24.760000228881836,41459625,0.0,0.0
2025-12-25 00:00:00+08:00,24.649999618530273,24.770000457763672,24.43000030517578,24.6299991607666,30361582,0.0,0.0
2025-12-24 00:00:00+08:00,24.299999237060547,24.65999984741211,24.110000610351562,24.639999389648438,44264997,0.0,0.0
2025-12-23 00:00:00+08:00,24.799999237060547,24.940000534057617,24.549999237060547,24.690000534057617,29237439,0.0,0.0
2025-12-22 00:00:00+08:00,24.559999465942383,24.969999313354492,24.510000228881836,24.829999923706055,37987029,0.0,0.0
2025-12-19 00:00:00+08:00,24.450000762939453,24.719999313354492,24.43000030517578,24.43000030517578,28456199,0.0,0.0
2025-12-18 00:00:00+08:00,24.25,24.56999969482422,24.149999618530273,24.31999969482422,26778778,0.0,0.0
2025-12-17 00:00:00+08:00,24.0,24.530000686645508,23.899999618530273,24.5,38208542,0.0,0.0
2025-12-16 00:00:00+08:00,24.360000610351562,24.450000762939453,23.920000076293945,23.979999542236328,36603924,0.0,0.0
2025-12-15 00:00:00+08:00,24.860000610351562,24.889999389648438,24.40999984741211,24.420000076293945,41393128,0.0,0.0
2025-12-12 00:00:00+08:00,24.6299991607666,25.18000030517578,24.5,25.049999237060547,48792135,0.0,0.0
2025-12-11 00:00:00+08:00,25.489999771118164,25.489999771118164,24.649999618530273,24.65999984741211,45614682,0.0,0.0
2025-12-10 00:00:00+08:00,25.280000686645508,25.56999969482422,25.030000686645508,25.5,34528960,0.0,0.0
2025-12-09 00:00:00+08:00,25.799999237060547,26.149999618530273,25.389999389648438,25.479999542236328,58513753,0.0,0.0
2025-12-08 00:00:00+08:00,25.059999465942383,25.579999923706055,25.030000686645508,25.43000030517578,48666244,0.0,0.0
2025-12-05 00:00:00+08:00,24.969999313354492,25.149999618530273,24.65999984741211,24.989999771118164,32862211,0.0,0.0
2025-12-04 00:00:00+08:00,24.809999465942383,25.020000457763672,24.59000015258789,24.969999313354492,23429974,0.0,0.0
2025-12-03 00:00:00+08:00,25.100000381469727,25.280000686645508,24.760000228881836,24.809999465942383,25168031,0.0,0.0
2025-12-02 00:00:00+08:00,25.31999969482422,25.399999618530273,25.059999465942383,25.110000610351562,30381950,0.0,0.0
2025-12-01 00:00:00+08:00,25.059999465942383,25.469999313354492,24.950000762939453,25.459999084472656,49920397,0.0,0.0
2025-11-28 00:00:00+08:00,24.75,24.93000030517578,24.65999984741211,24.920000076293945,26802125,0.0,0.0
2025-11-27 00:00:00+08:00,24.889999389648438,25.329999923706055,24.770000457763672,24.799999237060547,37442778,0.0,0.0
2025-11-26 00:00:00+08:00,24.639999389648438,25.350000381469727,24.610000610351562,24.979999542236328,49722816,0.0,0.0
2025-11-25 00:00:00+08:00,24.760000228881836,25.030000686645508,24.579999923706055,24.700000762939453,46511820,0.0,0.0
2025-11-24 00:00:00+08:00,24.260000228881836,24.56999969482422,24.010000228881836,24.450000762939453,36135327,0.0,0.0
2025-11-21 00:00:00+08:00,24.299999237060547,24.5,24.059999465942383,24.079999923706055,47351777,0.0,0.0
2025-11-20 00:00:00+08:00,25.299999237060547,25.540000915527344,24.579999923706055,24.610000610351562,56888829,0.0,0.0
2025-11-19 00:00:00+08:00,25.75,25.850000381469727,25.1200008392334,25.34000015258789,35582535,0.0,0.0
2025-11-18 00:00:00+08:00,25.549999237060547,25.959999084472656,25.40999984741211,25.75,46908663,0.0,0.0
2025-11-17 00:00:00+08:00,25.290000915527344,25.56999969482422,25.25,25.40999984741211,26456068,0.0,0.0
2025-11-14 00:00:00+08:00,25.649999618530273,25.790000915527344,25.329999923706055,25.350000381469727,37212193,0.0,0.0
2025-11-13 00:00:00+08:00,25.700000762939453,26.030000686645508,25.6299991607666,25.899999618530273,33560257,0.0,0.0
2025-11-12 00:00:00+08:00,26.280000686645508,26.299999237060547,25.530000686645508,25.829999923706055,43652403,0.0,0.0
2025-11-11 00:00:00+08:00,26.549999237060547,26.600000381469727,26.059999465942383,26.1200008392334,42126222,0.0,0.0
2025-11-10 00:00:00+08:00,26.3700008392334,26.559999465942383,26.200000762939453,26.450000762939453,36612288,0.0,0.0
2025-11-07 00:00:00+08:00,26.420000076293945,26.579999923706055,26.18000030517578,26.290000915527344,41286915,0.0,0.0
2025-11-06 00:00:00+08:00,26.5,26.860000610351562,26.420000076293945,26.68000030517578,47903870,0.0,0.0
2025-11-05 00:00:00+08:00,26.229999542236328,26.6299991607666,26.1200008392334,26.440000534057617,46154470,0.0,0.0
2025-11-04 00:00:00+08:00,27.06999969482422,27.06999969482422,26.5,26.65999984741211,50635196,0.0,0.0
2025-11-03 00:00:00+08:00,27.0,27.299999237060547,26.399999618530273,27.209999084472656,73705802,0.0,0.0
2025-10-31 00:00:00+08:00,27.399999618530273,27.5,27.0,27.079999923706055,97840536,0.0,0.0
2025-10-30 00:00:00+08:00,28.459999084472656,28.8799991607666,28.0,28.100000381469727,77836196,0.0,0.0
2025-10-29 00:00:00+08:00,28.280000686645508,28.6299991607666,28.100000381469727,28.510000228881836,67352897,0.0,0.0
2025-10-28 00:00:00+08:00,28.229999542236328,28.850000381469727,28.110000610351562,28.329999923706055,74620492,0.0,0.0
2025-10-27 00:00:00+08:00,28.350000381469727,28.639999389648438,27.84000015258789,28.559999465942383,89876512,0.0,0.0
2025-10-24 00:00:00+08:00,27.510000228881836,28.1200008392334,27.510000228881836,28.110000610351562,72682061,0.0,0.0
