Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-25 00:00:00+08:00,54.54999923706055,61.0,54.209999084472656,60.59000015258789,4514489,0.0,0.0
2025-07-24 00:00:00+08:00,52.9900016784668,54.779998779296875,52.29999923706055,54.56999969482422,2072040,0.0,0.0
2025-07-23 00:00:00+08:00,52.0,53.380001068115234,51.150001525878906,52.70000076293945,1888245,0.0,0.0
2025-07-22 00:00:00+08:00,51.36000061035156,52.47999954223633,50.720001220703125,52.11000061035156,1661972,0.0,0.0
2025-07-21 00:00:00+08:00,51.5,51.5,50.79999923706055,51.36000061035156,866963,0.0,0.0
2025-07-18 00:00:00+08:00,51.95000076293945,51.95000076293945,50.560001373291016,51.599998474121094,1228367,0.0,0.0
2025-07-17 00:00:00+08:00,52.470001220703125,52.65999984741211,50.880001068115234,51.470001220703125,879337,0.0,0.0
2025-07-16 00:00:00+08:00,50.91999816894531,52.5,50.79999923706055,51.75,1150171,0.0,0.0
2025-07-15 00:00:00+08:00,52.75,52.75,50.75,51.18000030517578,1139009,0.0,0.0
2025-07-14 00:00:00+08:00,50.59000015258789,53.15999984741211,50.59000015258789,52.38999938964844,1984066,0.0,0.0
2025-07-11 00:00:00+08:00,51.04999923706055,52.099998474121094,50.36000061035156,50.79999923706055,1287160,0.2,0.0
2025-07-10 00:00:00+08:00,50.201692684757305,51.187795204813874,49.922791816720405,50.630001068115234,863787,0.0,0.0
2025-07-09 00:00:00+08:00,51.08818992304383,51.96472464739326,50.00247859885668,50.311256408691406,1222538,0.0,0.0
2025-07-08 00:00:00+08:00,48.468538438426876,50.94874276318981,48.468538438426876,50.8292121887207,1655907,0.0,0.0
2025-07-07 00:00:00+08:00,48.817159819011565,49.7036611484125,48.607987013061,48.70759582519531,763360,0.0,0.0
2025-07-04 00:00:00+08:00,49.31519130618181,49.55424864992337,48.50838084539014,49.04625701904297,775884,0.0,0.0
2025-07-03 00:00:00+08:00,49.02633595823541,49.932755241752275,48.91676816577387,49.65385437011719,571508,0.0,0.0
2025-07-02 00:00:00+08:00,50.21165062344308,50.98858032610757,48.81715771127284,49.35503387451172,1244450,0.0,0.0
2025-07-01 00:00:00+08:00,50.630001740970556,51.99461015741323,50.002479529157455,50.88897705078125,1402656,0.0,0.0
2025-06-30 00:00:00+08:00,51.24756026876412,51.71570837436722,50.301297477079565,50.659881591796875,1071794,0.0,0.0
2025-06-27 00:00:00+08:00,51.984647726892696,51.984647726892696,51.008504168429376,51.01846694946289,1487783,0.0,0.0
2025-06-26 00:00:00+08:00,50.759486087586716,52.891065192724525,50.64991829812285,51.79539489746094,1803755,0.0,0.0
2025-06-25 00:00:00+08:00,51.04834747314453,51.177837028208465,50.082162900191804,51.04834747314453,1283018,0.0,0.0
2025-06-24 00:00:00+08:00,50.06224230787738,51.367089270939246,50.05228332634171,51.05830764770508,1177596,0.0,0.0
2025-06-23 00:00:00+08:00,50.64991850372914,51.157913929726,49.49448291869834,49.992515563964844,1620338,0.0,0.0
2025-06-20 00:00:00+08:00,48.687675265800614,51.29736541320037,48.43865892884333,50.64992141723633,2387353,0.0,0.0
2025-06-19 00:00:00+08:00,49.29527600852145,49.32515675322148,47.76133445245707,47.801177978515625,916713,0.0,0.0
2025-06-18 00:00:00+08:00,49.80326540566024,50.13196878118765,48.36893272986477,48.98649215698242,1627671,0.0,0.0
2025-06-17 00:00:00+08:00,48.7573974982747,49.793306328644476,48.46853764755258,49.175743103027344,1116666,0.0,0.0
2025-06-16 00:00:00+08:00,48.93669014479714,50.749528719861615,47.91074028331137,49.62397384643555,2215023,0.0,0.0
2025-06-13 00:00:00+08:00,49.49448401433269,50.03236019505223,48.10995383779316,48.95661163330078,1873712,0.0,0.0
2025-06-12 00:00:00+08:00,49.843109086501364,50.22161116899844,49.10601908431934,49.494483947753906,1227653,0.0,0.0
2025-06-11 00:00:00+08:00,49.79330598265298,50.191729822550705,49.434721866963734,49.93275451660156,775599,0.0,0.0
2025-06-10 00:00:00+08:00,51.63602806887861,51.76551762872475,49.26539146402851,49.733543395996094,1285655,0.0,0.0
2025-06-09 00:00:00+08:00,51.914924672352676,51.974689960888306,50.31125886034686,51.02842712402344,1878979,0.0,0.0
2025-06-06 00:00:00+08:00,52.76158052930748,52.76158052930748,51.287404330864796,51.6459846496582,1463281,0.0,0.0
2025-06-05 00:00:00+08:00,51.67586859191554,53.43890462082649,50.40090242995059,52.97075271606445,2806738,0.0,0.0
2025-06-04 00:00:00+08:00,53.23969120990782,53.23969120990782,51.297363108951735,51.67586898803711,1658602,0.0,0.0
2025-06-03 00:00:00+08:00,52.8811086225549,54.48477441486382,52.173903148830995,52.70181655883789,1909498,0.0,0.0
2025-05-30 00:00:00+08:00,55.77965813630186,56.456982860503395,52.47272156505326,52.76158142089844,2141066,0.0,0.0
2025-05-29 00:00:00+08:00,55.95894849686186,59.6643126048505,54.9330024603825,56.705997467041016,2191370,0.0,0.0
2025-05-28 00:00:00+08:00,57.60245873122095,58.249898903246375,55.15213517957919,55.510719299316406,2128925,0.0,0.0
2025-05-27 00:00:00+08:00,57.73194359008887,58.71804990406654,56.77572181875071,57.40324401855469,1901623,0.0,0.0
2025-05-26 00:00:00+08:00,54.544536412905565,58.30966598647452,53.956857709602986,58.09053039550781,3335697,0.0,0.0
2025-05-23 00:00:00+08:00,55.72985411066521,56.65619514057724,55.18201895741416,55.44099426269531,2312742,0.0,0.0
2025-05-22 00:00:00+08:00,51.79539619457846,56.098398035999196,51.79539619457846,54.972843170166016,2659769,0.0,0.0
2025-05-21 00:00:00+08:00,52.67193358118199,54.763669169594905,51.7356297771007,52.30338668823242,2075501,0.0,0.0
2025-05-20 00:00:00+08:00,51.59618306426711,53.8074493012045,50.789372582986026,53.458824157714844,3169854,0.0,0.0
2025-05-19 00:00:00+08:00,51.67587122070829,52.67193656683003,49.50444846218788,50.839176177978516,3190227,0.0,0.0
2025-05-16 00:00:00+08:00,45.69947867827021,50.231575197001526,45.69947867827021,49.85306930541992,3910005,0.0,0.0
2025-05-15 00:00:00+08:00,46.516249491653205,48.24940095683002,46.01821684998601,46.31703567504883,1999413,0.0,0.0
2025-05-14 00:00:00+08:00,42.72124224920553,49.056218482511355,42.64155899705128,46.94456100463867,2383110,0.0,0.0
2025-05-13 00:00:00+08:00,43.14954740446666,43.57785577664641,42.522025217370455,42.64155578613281,377815,0.0,0.0
2025-05-12 00:00:00+08:00,42.81088724882157,43.32884167422308,42.41246339829649,42.69136047363281,531020,0.0,0.0
2025-05-09 00:00:00+08:00,43.19935320544918,43.80695367745988,42.36265815868962,42.54195022583008,315057,0.0,0.0
2025-05-08 00:00:00+08:00,42.53199043703169,43.60773901977164,42.52202765588642,43.35872268676758,444925,0.0,0.0
2025-05-07 00:00:00+08:00,43.80695414523659,44.016126959238115,42.41246491887195,42.830810546875,539804,0.0,0.0
2025-05-06 00:00:00+08:00,42.76108628716642,43.31888425767661,42.691362015813624,43.1794319152832,420855,0.0,0.0
2025-04-30 00:00:00+08:00,42.422423978878236,42.900534897344144,41.19726403786788,42.29293441772461,552215,0.0,0.0
2025-04-29 00:00:00+08:00,40.04182647065295,42.63159477286397,40.04182647065295,41.8646240234375,686410,0.0,0.0
2025-04-28 00:00:00+08:00,40.649425546006064,41.11757364498542,39.91233556510637,40.998046875,546650,0.0,0.0
2025-04-25 00:00:00+08:00,40.67930719197834,40.82871850754385,39.9422171947095,40.34064483642578,383788,0.0,0.0
2025-04-24 00:00:00+08:00,41.5857285167678,41.5857285167678,40.340646824649006,40.76895523071289,498313,0.0,0.0
2025-04-23 00:00:00+08:00,41.685332361924125,42.29293281856943,41.11757543023305,41.45623779296875,517657,0.0,0.0
2025-04-22 00:00:00+08:00,41.33671047045268,41.85466488893653,40.639463991736434,41.356632232666016,548023,0.0,0.0
2025-04-21 00:00:00+08:00,41.21718283808756,41.70525270323851,40.62950416394531,41.476158142089844,391426,0.0,0.0
2025-04-18 00:00:00+08:00,41.23710551114873,41.55584610758935,40.549818012827416,40.818756103515625,308721,0.0,0.0
2025-04-17 00:00:00+08:00,40.549819347812615,42.18336590827255,40.549819347812615,41.33671188354492,499496,0.0,0.0
2025-04-16 00:00:00+08:00,41.72517608587862,42.103681975373775,40.34064588446074,41.077735900878906,446451,0.0,0.0
2025-04-15 00:00:00+08:00,42.43238029763988,42.880610442973676,41.7351376267735,41.95426940917969,398000,0.0,0.0
2025-04-14 00:00:00+08:00,44.16553828334652,44.324908589207844,42.63159671462639,42.830810546875,970376,0.0,0.0
2025-04-11 00:00:00+08:00,40.529894950955914,44.82293768365579,39.98205980587096,43.30891799926758,1665131,0.0,0.0
2025-04-10 00:00:00+08:00,40.63946379391599,41.66541364462683,39.91233657526299,40.50001525878906,684761,0.0,0.0
2025-04-09 00:00:00+08:00,37.760836931493905,40.191234996043534,36.366343933990905,39.7828483581543,1011051,0.0,0.0
2025-04-08 00:00:00+08:00,38.16922361660972,40.32072460419588,37.85048301101827,38.8963508605957,980021,0.0,0.0
2025-04-07 00:00:00+08:00,42.60171565190027,42.80092948266288,36.14721261313106,37.252845764160156,1141366,0.0,0.0
2025-04-03 00:00:00+08:00,45.898691684146584,46.94455950826529,44.80301755437033,45.03211212158203,712218,0.0,0.0
2025-04-02 00:00:00+08:00,46.366839593913404,47.05412709218302,46.068020759733734,46.297115325927734,470630,0.0,0.0
2025-04-01 00:00:00+08:00,46.52620894876149,47.5919985088613,46.52620894876149,46.60589599609375,625816,0.0,0.0
2025-03-31 00:00:00+08:00,45.121757357026375,46.795147366001366,44.8129795456419,46.735382080078125,748937,0.0,0.0
