Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-06 00:00:00+08:00,2.234999895095825,2.2699999809265137,2.2279999256134033,2.236999988555908,69099200,0.0,0.0
2026-03-05 00:00:00+08:00,2.2669999599456787,2.2960000038146973,2.23799991607666,2.257999897003174,77321600,0.0,0.0
2026-03-04 00:00:00+08:00,2.174999952316284,2.253999948501587,2.174999952316284,2.2130000591278076,68882600,0.0,0.0
2026-03-03 00:00:00+08:00,2.3450000286102295,2.36899995803833,2.2230000495910645,2.2300000190734863,105719500,0.0,0.0
2026-03-02 00:00:00+08:00,2.3289999961853027,2.3989999294281006,2.3239998817443848,2.3480000495910645,81565400,0.0,0.0
2026-02-27 00:00:00+08:00,2.390000104904175,2.3959999084472656,2.3529999256134033,2.390000104904175,110523900,0.0,0.0
2026-02-26 00:00:00+08:00,2.4000000953674316,2.453000068664551,2.3469998836517334,2.431999921798706,118190351,0.0,0.0
2026-02-25 00:00:00+08:00,2.315999984741211,2.4179999828338623,2.2909998893737793,2.3989999294281006,118507107,0.0,0.0
2026-02-24 00:00:00+08:00,2.3399999141693115,2.3399999141693115,2.2690000534057617,2.315999984741211,59907100,0.0,0.0
2026-02-13 00:00:00+08:00,2.2880001068115234,2.3480000495910645,2.2780001163482666,2.316999912261963,79629100,0.0,0.0
2026-02-12 00:00:00+08:00,2.2820000648498535,2.306999921798706,2.265000104904175,2.2960000038146973,54418000,0.0,0.0
2026-02-11 00:00:00+08:00,2.2899999618530273,2.302000045776367,2.2720000743865967,2.2820000648498535,39738202,0.0,0.0
2026-02-10 00:00:00+08:00,2.305000066757202,2.3359999656677246,2.2909998893737793,2.305999994277954,57190200,0.0,0.0
2026-02-09 00:00:00+08:00,2.2909998893737793,2.309999942779541,2.2730000019073486,2.303999900817871,68418700,0.0,0.0
2026-02-06 00:00:00+08:00,2.2249999046325684,2.2799999713897705,2.2209999561309814,2.247999906539917,58742200,0.0,0.0
2026-02-05 00:00:00+08:00,2.2249999046325684,2.2780001163482666,2.191999912261963,2.260999917984009,73337500,0.0,0.0
2026-02-04 00:00:00+08:00,2.253000020980835,2.2909998893737793,2.23799991607666,2.2639999389648438,72017000,0.0,0.0
2026-02-03 00:00:00+08:00,2.2730000019073486,2.299999952316284,2.2309999465942383,2.2869999408721924,122988947,0.0,0.0
2026-02-02 00:00:00+08:00,2.319000005722046,2.328000068664551,2.240000009536743,2.244999885559082,121777538,0.0,0.0
2026-01-30 00:00:00+08:00,2.319999933242798,2.378000020980835,2.2869999408721924,2.3459999561309814,99577000,0.0,0.0
2026-01-29 00:00:00+08:00,2.440000057220459,2.440000057220459,2.3469998836517334,2.3610000610351562,170784500,0.0,0.0
2026-01-28 00:00:00+08:00,2.437000036239624,2.4700000286102295,2.4079999923706055,2.450000047683716,117549413,0.0,0.0
2026-01-27 00:00:00+08:00,2.368000030517578,2.447999954223633,2.368000030517578,2.427000045776367,133108975,0.0,0.0
2026-01-26 00:00:00+08:00,2.4549999237060547,2.4560000896453857,2.374000072479248,2.388000011444092,164425191,0.0,0.0
2026-01-23 00:00:00+08:00,2.430999994277954,2.4760000705718994,2.3910000324249268,2.4739999771118164,143542975,0.0,0.0
2026-01-22 00:00:00+08:00,2.5280001163482666,2.5299999713897705,2.4260001182556152,2.446000099182129,137985065,0.0,0.0
2026-01-21 00:00:00+08:00,2.427000045776367,2.5380001068115234,2.427000045776367,2.492000102996826,128160342,0.0,0.0
2026-01-20 00:00:00+08:00,2.490000009536743,2.5169999599456787,2.440000057220459,2.4609999656677246,154256824,0.0,0.0
2026-01-19 00:00:00+08:00,2.5309998989105225,2.5329999923706055,2.4779999256134033,2.496000051498413,129435094,0.0,0.0
2026-01-16 00:00:00+08:00,2.499000072479248,2.5320000648498535,2.4630000591278076,2.5199999809265137,209662527,0.0,0.0
2026-01-15 00:00:00+08:00,2.3420000076293945,2.4690001010894775,2.2980000972747803,2.4509999752044678,163211900,0.0,0.0
2026-01-14 00:00:00+08:00,2.2909998893737793,2.4040000438690186,2.2909998893737793,2.3540000915527344,148888800,0.0,0.0
2026-01-13 00:00:00+08:00,2.372999906539917,2.3970000743865967,2.2829999923706055,2.2990000247955322,142830611,0.0,0.0
2026-01-12 00:00:00+08:00,2.3450000286102295,2.4070000648498535,2.3450000286102295,2.38100004196167,155257067,0.0,0.0
2026-01-09 00:00:00+08:00,2.299999952316284,2.3510000705718994,2.2960000038146973,2.3499999046325684,151386563,0.0,0.0
2026-01-08 00:00:00+08:00,2.3399999141693115,2.3949999809265137,2.3010001182556152,2.3480000495910645,142370750,0.0,0.0
2026-01-07 00:00:00+08:00,2.26200008392334,2.359999895095825,2.260999917984009,2.3540000915527344,158454231,0.0,0.0
2026-01-06 00:00:00+08:00,2.1659998893737793,2.2720000743865967,2.1480000019073486,2.2190001010894775,156254171,0.0,0.0
2026-01-05 00:00:00+08:00,2.069999933242798,2.1549999713897705,2.061000108718872,2.1530001163482666,135594817,0.0,0.0
2025-12-31 00:00:00+08:00,2.078000068664551,2.0889999866485596,2.0320000648498535,2.0380001068115234,110127850,0.0,0.0
2025-12-30 00:00:00+08:00,2.0260000228881836,2.0810000896453857,2.0260000228881836,2.055999994277954,84544364,0.0,0.0
2025-12-29 00:00:00+08:00,2.0409998893737793,2.062000036239624,2.0250000953674316,2.0369999408721924,90867495,0.0,0.0
2025-12-26 00:00:00+08:00,2.072000026702881,2.075000047683716,2.0350000858306885,2.0429999828338623,91005255,0.0,0.0
2025-12-25 00:00:00+08:00,2.069000005722046,2.0850000381469727,2.0480000972747803,2.0759999752044678,85749635,0.0,0.0
2025-12-24 00:00:00+08:00,2.069999933242798,2.0769999027252197,2.0439999103546143,2.069999933242798,117304895,0.0,0.0
2025-12-23 00:00:00+08:00,2.0250000953674316,2.0789999961853027,2.010999917984009,2.065000057220459,132941653,0.0,0.0
2025-12-22 00:00:00+08:00,1.9459999799728394,2.0269999504089355,1.9450000524520874,2.0260000228881836,174733140,0.0,0.0
2025-12-19 00:00:00+08:00,1.9470000267028809,1.9730000495910645,1.9390000104904175,1.944000005722046,67183100,0.0,0.0
2025-12-18 00:00:00+08:00,1.9769999980926514,1.9800000190734863,1.9450000524520874,1.9450000524520874,88512088,0.0,0.0
2025-12-17 00:00:00+08:00,1.937999963760376,1.9889999628067017,1.9210000038146973,1.9839999675750732,87417800,0.0,0.0
2025-12-16 00:00:00+08:00,1.9550000429153442,1.9730000495910645,1.9240000247955322,1.9429999589920044,107732600,0.0,0.0
2025-12-15 00:00:00+08:00,1.9789999723434448,2.0209999084472656,1.9709999561309814,1.9739999771118164,139916065,0.0,0.0
2025-12-12 00:00:00+08:00,1.940000057220459,2.006999969482422,1.9160000085830688,1.9989999532699585,155082471,0.0,0.0
2025-12-11 00:00:00+08:00,1.9700000286102295,1.9800000190734863,1.944000005722046,1.9459999799728394,78706284,0.0,0.0
2025-12-10 00:00:00+08:00,1.9420000314712524,1.9739999771118164,1.9160000085830688,1.965999960899353,89935500,0.0,0.0
2025-12-09 00:00:00+08:00,1.9479999542236328,1.9819999933242798,1.9429999589920044,1.9609999656677246,99976900,0.0,0.0
2025-12-08 00:00:00+08:00,1.9299999475479126,1.9850000143051147,1.9140000343322754,1.9730000495910645,106116628,0.0,0.0
2025-12-05 00:00:00+08:00,1.9279999732971191,1.934999942779541,1.8949999809265137,1.9299999475479126,101211222,0.0,0.0
2025-12-04 00:00:00+08:00,1.8600000143051147,1.940000057220459,1.850000023841858,1.9390000104904175,137246862,0.0,0.0
2025-12-03 00:00:00+08:00,1.8739999532699585,1.8990000486373901,1.8619999885559082,1.871000051498413,67233661,0.0,0.0
2025-12-02 00:00:00+08:00,1.8899999856948853,1.9019999504089355,1.8650000095367432,1.8739999532699585,49651980,0.0,0.0
2025-12-01 00:00:00+08:00,1.878000020980835,1.9010000228881836,1.8459999561309814,1.899999976158142,72683848,0.0,0.0
2025-11-28 00:00:00+08:00,1.8339999914169312,1.8880000114440918,1.8259999752044678,1.88100004196167,102790013,0.0,0.0
2025-11-27 00:00:00+08:00,1.8609999418258667,1.9140000343322754,1.8380000591278076,1.8480000495910645,102352100,0.0,0.0
2025-11-26 00:00:00+08:00,1.8170000314712524,1.871999979019165,1.8140000104904175,1.8519999980926514,87463827,0.0,0.0
2025-11-25 00:00:00+08:00,1.8489999771118164,1.8630000352859497,1.8250000476837158,1.8320000171661377,75481200,0.0,0.0
2025-11-24 00:00:00+08:00,1.8140000104904175,1.850000023841858,1.7910000085830688,1.8270000219345093,75262000,0.0,0.0
2025-11-21 00:00:00+08:00,1.843999981880188,1.8580000400543213,1.7979999780654907,1.7999999523162842,92498540,0.0,0.0
2025-11-20 00:00:00+08:00,1.9500000476837158,1.9589999914169312,1.878999948501587,1.8819999694824219,80423700,0.0,0.0
