Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-25 00:00:00+08:00,6.009178571641383,6.058677286772399,5.979478964915385,5.999278545379639,20507035,0.0,0.0
2026-02-24 00:00:00+08:00,5.890380616796627,6.019078125843892,5.880481062594117,5.999278545379639,23875200,0.0,0.0
2026-02-13 00:00:00+08:00,5.9101801819739865,5.949779814859302,5.850781440734863,5.850781440734863,14687500,0.0,0.0
2026-02-12 00:00:00+08:00,5.939879765271726,5.999278506277336,5.821082283260507,5.920080184936523,23019000,0.0,0.0
2026-02-11 00:00:00+08:00,5.929979867844395,5.969579501433941,5.900280732726287,5.939879894256592,15144500,0.0,0.0
2026-02-10 00:00:00+08:00,5.959679408021437,5.969579434322335,5.900280666393757,5.9299798011779785,16607800,0.0,0.0
2026-02-09 00:00:00+08:00,5.999278832744623,6.028978440893229,5.920080507094015,5.969579696655273,23507200,0.0,0.0
2026-02-06 00:00:00+08:00,5.920080246936316,6.009178595407455,5.870581059550298,5.9299798011779785,25182900,0.0,0.0
2026-02-05 00:00:00+08:00,6.028978440893229,6.048778022305881,5.9596796699193195,5.969579696655273,29937391,0.0,0.0
2026-02-04 00:00:00+08:00,5.949780084157963,6.038877964019775,5.910180449480291,6.038877964019775,35322300,0.0,0.0
2026-02-03 00:00:00+08:00,5.850781610340939,5.949779987335205,5.801282893903053,5.949779987335205,31554103,0.0,0.0
2026-02-02 00:00:00+08:00,5.84088217339587,5.929980053600417,5.761683847854381,5.821082592010498,31717300,0.0,0.0
2026-01-30 00:00:00+08:00,5.771583119082698,5.880481047384041,5.7022848236666706,5.850781440734863,34736900,0.0,0.0
2026-01-29 00:00:00+08:00,5.7319841384887695,5.801282908143008,5.672585395381957,5.7319841384887695,17149200,0.0,0.0
2026-01-28 00:00:00+08:00,5.840882137892492,5.850781692495376,5.722084650302361,5.741884231567383,17677500,0.0,0.0
2026-01-27 00:00:00+08:00,5.791382765547847,5.860681533813477,5.642885674726776,5.860681533813477,24062600,0.0,0.0
2026-01-26 00:00:00+08:00,5.929979699375733,5.97947888591198,5.761683503682796,5.840881824493408,29792900,0.0,0.0
2026-01-23 00:00:00+08:00,5.830981898465177,5.9299798011779785,5.811182317922618,5.9299798011779785,26482425,0.0,0.0
2026-01-22 00:00:00+08:00,5.791382571464141,5.84088175743207,5.741883857555436,5.830981731414795,22536003,0.0,0.0
2026-01-21 00:00:00+08:00,5.67258524454065,5.781483173370361,5.623086057238262,5.781483173370361,20578300,0.0,0.0
2026-01-20 00:00:00+08:00,5.741883973678749,5.761683554054501,5.672585206334002,5.702284812927246,19542800,0.0,0.0
2026-01-19 00:00:00+08:00,5.692384759171877,5.771583080291748,5.66268515272231,5.771583080291748,21718992,0.0,0.0
2026-01-16 00:00:00+08:00,5.623085953317849,5.712184299991824,5.583486793031467,5.692384719848633,25966291,0.0,0.0
2026-01-15 00:00:00+08:00,5.7121842594182946,5.7121842594182946,5.573587199400407,5.613186359405518,28976100,0.0,0.0
2026-01-14 00:00:00+08:00,5.761683616675681,5.821082358448514,5.652785687395868,5.712184429168701,38220200,0.0,0.0
