Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-10 00:00:00+08:00,7.592863092610375,7.6224838811110525,7.346020991306321,7.3855156898498535,11059400,0.0,0.0
2025-07-09 00:00:00+08:00,7.5336209865734265,7.859452482446442,7.484252378368571,7.602736473083496,9601154,0.0,0.0
2025-07-08 00:00:00+08:00,7.533620877138792,7.573115574803393,7.44475757198647,7.523746967315674,4996200,0.0,0.0
2025-07-07 00:00:00+08:00,7.474378788190156,7.602736319464122,7.385515483542546,7.533620834350586,5334136,0.0,0.0
2025-07-04 00:00:00+08:00,7.652105207660059,7.681726467234944,7.434884363762039,7.474379062652588,7267300,0.0,0.0
2025-07-03 00:00:00+08:00,7.790336779773497,7.790336779773497,7.553368582597614,7.652105331420898,7490100,0.0,0.0
2025-07-02 00:00:00+08:00,7.523747231797992,7.691599938180044,7.425010484165594,7.6718525886535645,12824600,0.0,0.0
2025-07-01 00:00:00+08:00,7.168294688334257,7.64223106030948,7.15842077851114,7.523746967315674,21685300,0.0,0.0
2025-06-30 00:00:00+08:00,7.118926297625166,7.188042256049839,7.08930503806775,7.168294906616211,5504700,0.0,0.0
2025-06-27 00:00:00+08:00,7.128799487242823,7.2275367017665575,7.089304789758902,7.118926048278809,5199700,0.0,0.0
2025-06-26 00:00:00+08:00,7.207789303717988,7.2867786981454845,7.109052089869689,7.1287994384765625,7294500,0.0,0.0
2025-06-25 00:00:00+08:00,7.237410301392728,7.365768306471837,7.118926206310754,7.188042163848877,7280600,0.0,0.0
2025-06-24 00:00:00+08:00,7.158421145965255,7.286779155371017,7.118926446273322,7.237410545349121,6162000,0.0,0.0
2025-06-23 00:00:00+08:00,7.069557773859635,7.197915782132584,6.9905683751728835,7.148547172546387,7194400,0.0,0.0
2025-06-20 00:00:00+08:00,7.15842074576273,7.237410140730573,6.970820697307138,7.118926048278809,7581900,0.0,0.0
2025-06-19 00:00:00+08:00,7.336147229834399,7.405263189092284,7.118926383445832,7.148547172546387,10198736,0.4,0.0
2025-06-18 00:00:00+08:00,7.485539876505809,7.541752085080758,7.167006559392212,7.326273441314697,14117558,0.0,0.0
2025-06-17 00:00:00+08:00,7.607332647995216,7.757230687409854,7.401222843800088,7.448065757751465,14277300,0.0,0.0
2025-06-16 00:00:00+08:00,7.588595218419341,7.663544231989576,7.438696744547514,7.541751861572266,13939500,0.0,0.0
2025-06-13 00:00:00+08:00,7.907128548182726,7.916497398800173,7.607332476126591,7.682281494140625,13435996,0.0,0.0
2025-06-12 00:00:00+08:00,8.103869553721722,8.178818568127772,7.916497017706596,7.9820780754089355,17342158,0.0,0.0
2025-06-11 00:00:00+08:00,8.338085342390524,8.497352219368873,8.066394945214995,8.094501495361328,26466400,0.0,0.0
2025-06-10 00:00:00+08:00,8.25376871117831,8.609776093019713,8.141344292903101,8.478615760803223,32815598,0.0,0.0
2025-06-09 00:00:00+08:00,7.729124884845444,8.544196129122703,7.6822815250326135,8.263136863708496,43664060,0.0,0.0
2025-06-06 00:00:00+08:00,7.635437953173363,8.038289585528085,7.569857787334315,7.766599178314209,29935866,0.0,0.0
2025-06-05 00:00:00+08:00,7.391853575852657,7.747862292835834,7.391853575852657,7.7384934425354,22311287,0.0,0.0
2025-06-04 00:00:00+08:00,7.429328502824635,7.551121329946122,7.232587102727225,7.448065757751465,21148459,0.0,0.0
2025-06-03 00:00:00+08:00,6.99837086141515,7.569857779721613,6.92342184525654,7.48553991317749,21821140,0.0,0.0
2025-05-30 00:00:00+08:00,7.363748196816848,7.466802873629604,7.092057782071606,7.260693073272705,21337725,0.0,0.0
2025-05-29 00:00:00+08:00,7.307536357669386,7.6729125948020585,7.157637875861752,7.513646602630615,37931720,0.0,0.0
2025-05-28 00:00:00+08:00,6.754786823079657,7.429328441619873,6.754786823079657,7.429328441619873,27876421,0.0,0.0
2025-05-27 00:00:00+08:00,6.558045102578188,6.820367103243118,6.464358833316202,6.754786491394043,9680600,0.0,0.0
2025-05-26 00:00:00+08:00,6.473727472644521,6.623625955654248,6.426884559673233,6.548676490783691,3728100,0.0,0.0
2025-05-23 00:00:00+08:00,6.558045138562537,6.595519646472956,6.46435886878649,6.483096122741699,5093600,0.0,0.0
2025-05-22 00:00:00+08:00,6.595520193253255,6.6704692152875,6.464359404693327,6.501833915710449,4613700,0.0,0.0
2025-05-21 00:00:00+08:00,6.717312025150301,6.717312025150301,6.60488850134201,6.623625755310059,4312800,0.0,0.0
2025-05-20 00:00:00+08:00,6.689205771677581,6.726680278778076,6.614256757476589,6.726680278778076,5284962,0.0,0.0
2025-05-19 00:00:00+08:00,6.5955198958210195,6.698575019836426,6.558045386493851,6.698575019836426,5577142,0.0,0.0
2025-05-16 00:00:00+08:00,6.558045035373325,6.651731303675242,6.548676185177451,6.595519542694092,5640410,0.0,0.0
2025-05-15 00:00:00+08:00,6.595519604988328,6.73604923213418,6.548676247029254,6.614256858825684,7513279,0.0,0.0
2025-05-14 00:00:00+08:00,6.754786533086398,6.7922610410224955,6.586151247373961,6.623625755310059,11384200,0.0,0.0
2025-05-13 00:00:00+08:00,6.567413846966651,6.745417532328324,6.511201639584544,6.726680278778076,10556842,0.0,0.0
2025-05-12 00:00:00+08:00,6.473727457056914,6.604888685216035,6.445621798688093,6.539308071136475,6376100,0.0,0.0
2025-05-09 00:00:00+08:00,6.454989956356929,6.492464463906906,6.408147045285142,6.464358806610107,3191800,0.0,0.0
2025-05-08 00:00:00+08:00,6.398778149203361,6.483096013952601,6.342566388280989,6.454989910125732,3567900,0.0,0.0
2025-05-07 00:00:00+08:00,6.4362524679146045,6.520570330193485,6.342566202455487,6.398777961730957,4752500,0.0,0.0
