Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-13 00:00:00+08:00,29.200000762939453,30.15999984741211,28.670000076293945,29.75,55293650,0.0,0.0
2025-08-12 00:00:00+08:00,28.1200008392334,31.079999923706055,27.649999618530273,29.75,80527896,0.0,0.0
2025-08-11 00:00:00+08:00,28.299999237060547,28.979999542236328,27.299999237060547,28.229999542236328,59356083,0.0,0.0
2025-08-08 00:00:00+08:00,26.299999237060547,28.229999542236328,26.239999771118164,27.90999984741211,54285994,0.0,0.0
2025-08-07 00:00:00+08:00,27.229999542236328,27.639999389648438,26.270000457763672,26.479999542236328,41101679,0.0,0.0
2025-08-06 00:00:00+08:00,26.75,28.739999771118164,26.75,27.040000915527344,59396908,0.0,0.0
2025-08-05 00:00:00+08:00,24.809999465942383,27.559999465942383,24.809999465942383,26.709999084472656,57565968,0.0,0.0
2025-08-04 00:00:00+08:00,23.549999237060547,25.18000030517578,23.549999237060547,24.65999984741211,30967681,0.0,0.0
2025-08-01 00:00:00+08:00,23.719999313354492,24.479999542236328,23.549999237060547,23.809999465942383,22005699,0.0,0.0
2025-07-31 00:00:00+08:00,23.280000686645508,24.18000030517578,23.280000686645508,23.56999969482422,20777046,0.0,0.0
2025-07-30 00:00:00+08:00,23.399999618530273,23.559999465942383,22.959999084472656,23.280000686645508,15392385,0.0,0.0
2025-07-29 00:00:00+08:00,23.309999465942383,24.389999389648438,23.299999237060547,23.950000762939453,19157523,0.0,0.0
2025-07-28 00:00:00+08:00,23.049999237060547,23.6299991607666,22.950000762939453,23.399999618530273,15133768,0.0,0.0
2025-07-25 00:00:00+08:00,23.0,23.040000915527344,22.6200008392334,22.940000534057617,10381522,0.0,0.0
2025-07-24 00:00:00+08:00,23.18000030517578,23.450000762939453,22.790000915527344,23.040000915527344,14703173,0.0,0.0
2025-07-23 00:00:00+08:00,23.079999923706055,23.479999542236328,22.899999618530273,23.229999542236328,14231815,0.0,0.0
2025-07-22 00:00:00+08:00,23.700000762939453,24.450000762939453,23.110000610351562,23.329999923706055,22831420,0.0,0.0
2025-07-21 00:00:00+08:00,23.1200008392334,23.34000015258789,22.84000015258789,23.15999984741211,13845093,0.0,0.0
2025-07-18 00:00:00+08:00,23.469999313354492,24.579999923706055,23.1299991607666,23.200000762939453,25442960,0.0,0.0
2025-07-17 00:00:00+08:00,22.700000762939453,23.649999618530273,22.6200008392334,23.549999237060547,19563465,0.0,0.0
2025-07-16 00:00:00+08:00,22.950000762939453,22.959999084472656,22.469999313354492,22.739999771118164,12482777,0.0,0.0
2025-07-15 00:00:00+08:00,22.799999237060547,23.34000015258789,22.700000762939453,22.969999313354492,20882382,0.0,0.0
2025-07-14 00:00:00+08:00,22.81999969482422,23.100000381469727,22.579999923706055,22.889999389648438,16377557,0.0,0.0
2025-07-11 00:00:00+08:00,23.010000228881836,23.3799991607666,22.5,22.639999389648438,24268067,0.0,0.0
2025-07-10 00:00:00+08:00,22.510000228881836,23.799999237060547,22.239999771118164,22.959999084472656,27775576,0.0,0.0
2025-07-09 00:00:00+08:00,22.43000030517578,22.959999084472656,22.309999465942383,22.65999984741211,23023174,0.0,0.0
2025-07-08 00:00:00+08:00,21.1200008392334,22.829999923706055,21.1200008392334,22.600000381469727,34571656,0.0,0.0
2025-07-07 00:00:00+08:00,21.139999389648438,21.65999984741211,21.0,21.110000610351562,8694218,0.0,0.0
2025-07-04 00:00:00+08:00,20.969999313354492,21.760000228881836,20.959999084472656,21.299999237060547,20414419,0.0,0.0
2025-07-03 00:00:00+08:00,20.649999618530273,21.18000030517578,20.6299991607666,21.149999618530273,10047302,0.0,0.0
2025-07-02 00:00:00+08:00,20.920000076293945,20.940000534057617,20.489999771118164,20.709999084472656,9484457,0.0,0.0
2025-07-01 00:00:00+08:00,21.100000381469727,21.18000030517578,20.700000762939453,20.969999313354492,11192315,0.0,0.0
2025-06-30 00:00:00+08:00,20.84000015258789,21.299999237060547,20.700000762939453,21.209999084472656,13194444,0.0,0.0
2025-06-27 00:00:00+08:00,20.75,21.219999313354492,20.6200008392334,20.84000015258789,15185630,0.0,0.0
2025-06-26 00:00:00+08:00,20.809999465942383,21.100000381469727,20.579999923706055,20.639999389648438,19420546,0.0,0.0
2025-06-25 00:00:00+08:00,20.049999237060547,21.110000610351562,20.0,20.790000915527344,30547812,0.0,0.0
2025-06-24 00:00:00+08:00,19.1200008392334,20.350000381469727,19.040000915527344,20.1299991607666,24655446,0.0,0.0
2025-06-23 00:00:00+08:00,18.399999618530273,19.190000534057617,18.31999969482422,19.09000015258789,11185357,0.0,0.0
2025-06-20 00:00:00+08:00,18.799999237060547,19.440000534057617,18.549999237060547,18.549999237060547,11454467,0.0,0.0
2025-06-19 00:00:00+08:00,18.65999984741211,19.389999389648438,18.600000381469727,18.780000686645508,12446203,0.0,0.0
2025-06-18 00:00:00+08:00,18.290000915527344,18.6200008392334,18.15999984741211,18.600000381469727,6972266,0.0,0.0
2025-06-17 00:00:00+08:00,18.299999237060547,18.5,18.209999084472656,18.360000610351562,5102800,0.0,0.0
2025-06-16 00:00:00+08:00,18.049999237060547,18.459999084472656,18.030000686645508,18.299999237060547,5242800,0.0,0.0
2025-06-13 00:00:00+08:00,18.549999237060547,18.610000610351562,18.030000686645508,18.100000381469727,8586161,0.0,0.0
2025-06-12 00:00:00+08:00,18.6299991607666,18.889999389648438,18.549999237060547,18.649999618530273,5336700,0.0,0.0
2025-06-11 00:00:00+08:00,18.709999084472656,18.989999771118164,18.600000381469727,18.6299991607666,5792179,0.0,0.0
2025-06-10 00:00:00+08:00,19.010000228881836,19.1200008392334,18.5,18.68000030517578,7576738,0.0,0.0
2025-06-09 00:00:00+08:00,19.1200008392334,19.25,19.020000457763672,19.049999237060547,6436677,0.0,0.0
2025-06-06 00:00:00+08:00,19.110000610351562,19.18000030517578,18.899999618530273,19.049999237060547,7236817,0.0,0.0
2025-06-05 00:00:00+08:00,18.770000457763672,19.239999771118164,18.6299991607666,19.219999313354492,10224587,0.0,0.0
2025-06-04 00:00:00+08:00,18.579999923706055,18.889999389648438,18.399999618530273,18.760000228881836,6200924,0.0,0.0
2025-06-03 00:00:00+08:00,18.3799991607666,18.670000076293945,18.200000762939453,18.6200008392334,5839700,0.0,0.0
2025-05-30 00:00:00+08:00,18.770000457763672,18.799999237060547,18.34000015258789,18.3700008392334,7208500,0.0,0.0
2025-05-29 00:00:00+08:00,18.540000915527344,18.950000762939453,18.540000915527344,18.899999618530273,7012417,0.0,0.0
2025-05-28 00:00:00+08:00,18.59000015258789,18.850000381469727,18.420000076293945,18.510000228881836,5014065,0.0,0.0
2025-05-27 00:00:00+08:00,18.899999618530273,18.899999618530273,18.520000457763672,18.579999923706055,6102595,0.0,0.0
2025-05-26 00:00:00+08:00,18.559999465942383,18.940000534057617,18.5,18.8799991607666,5973503,0.0,0.0
2025-05-23 00:00:00+08:00,19.09000015258789,19.09000015258789,18.600000381469727,18.639999389648438,8412661,0.0,0.0
2025-05-22 00:00:00+08:00,19.209999084472656,19.399999618530273,18.93000030517578,18.959999084472656,8084100,0.0,0.0
2025-05-21 00:00:00+08:00,19.520000457763672,19.579999923706055,19.149999618530273,19.209999084472656,11685930,0.0,0.0
2025-05-20 00:00:00+08:00,20.299999237060547,20.31999969482422,19.440000534057617,19.729999542236328,18622442,0.038,0.0
2025-05-19 00:00:00+08:00,19.662941252795658,20.37160469172242,19.16388184946339,20.16200065612793,15431567,0.0,0.0
2025-05-16 00:00:00+08:00,19.44335466056432,19.762752386639697,19.383468062865344,19.623016357421875,8013394,0.0,0.0
2025-05-15 00:00:00+08:00,20.07217017962024,20.09213110926187,19.40343049073092,19.493261337280273,11644253,0.0,0.0
2025-05-14 00:00:00+08:00,20.26181093362282,20.361623194646487,19.882526626245518,20.092130661010742,10090854,0.0,0.0
2025-05-13 00:00:00+08:00,20.641097761608847,20.71096577528522,20.082151748437248,20.142038345336914,11918256,0.0,0.0
2025-05-12 00:00:00+08:00,20.191944080758955,20.45145521280845,20.132057482212343,20.411531448364258,12086507,0.0,0.0
2025-05-09 00:00:00+08:00,20.261811233150215,20.30173689965411,19.7427908949235,19.862564086914062,9883254,0.0,0.0
2025-05-08 00:00:00+08:00,20.06218854472558,20.43149143984704,20.06218854472558,20.30173683166504,12131245,0.0,0.0
2025-05-07 00:00:00+08:00,20.55126725565361,20.740910370039124,19.942414148487842,20.20192527770996,17881706,0.0,0.0
2025-05-06 00:00:00+08:00,19.752772682257294,20.391568128223657,19.672921347750904,20.21190643310547,18478408,0.0,0.0
2025-04-30 00:00:00+08:00,18.964257088669193,19.623015340501073,18.894389077681044,19.4433536529541,16986714,0.0,0.0
2025-04-29 00:00:00+08:00,18.764633589793696,19.143919818319496,18.644860394082848,18.894390106201172,9950500,0.0,0.0
2025-04-28 00:00:00+08:00,19.01416330191202,19.433373294421227,18.834503508345747,18.894390106201172,12015300,0.0,0.0
