Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-01 00:00:00+08:00,38.0,41.630001068115234,37.540000915527344,41.099998474121094,7996700,0.0,0.0
2025-06-30 00:00:00+08:00,37.18000030517578,38.11000061035156,36.95000076293945,38.0,3979121,0.0,0.0
2025-06-27 00:00:00+08:00,37.369998931884766,38.0,36.900001525878906,37.18000030517578,3078321,0.0,0.0
2025-06-26 00:00:00+08:00,37.68000030517578,38.02000045776367,36.959999084472656,37.060001373291016,3027125,0.0,0.0
2025-06-25 00:00:00+08:00,36.880001068115234,38.349998474121094,36.810001373291016,37.68000030517578,4312008,0.0,0.0
2025-06-24 00:00:00+08:00,36.86000061035156,37.25,36.25,36.7400016784668,2411900,0.0,0.0
2025-06-23 00:00:00+08:00,36.08000183105469,36.5,35.599998474121094,36.29999923706055,3795739,0.0,0.0
2025-06-20 00:00:00+08:00,37.0,37.369998931884766,36.08000183105469,36.40999984741211,3220044,0.0,0.0
2025-06-19 00:00:00+08:00,38.0,38.40999984741211,36.7400016784668,37.0099983215332,3915638,0.0,0.0
2025-06-18 00:00:00+08:00,38.0099983215332,38.58000183105469,37.33000183105469,38.2599983215332,3256973,0.0,0.0
2025-06-17 00:00:00+08:00,36.7400016784668,39.5,36.7400016784668,38.04999923706055,5690864,0.0,0.0
2025-06-16 00:00:00+08:00,36.52000045776367,37.400001525878906,36.20000076293945,36.650001525878906,3565279,0.0,0.0
2025-06-13 00:00:00+08:00,37.0,37.33000183105469,35.869998931884766,36.52000045776367,5321962,0.0,0.0
2025-06-12 00:00:00+08:00,36.61000061035156,37.849998474121094,36.61000061035156,37.43000030517578,3599337,0.0,0.0
2025-06-11 00:00:00+08:00,37.279998779296875,38.56999969482422,36.45000076293945,36.61000061035156,6553433,0.0,0.0
2025-06-10 00:00:00+08:00,38.97999954223633,39.20000076293945,37.400001525878906,37.65999984741211,4706863,0.0,0.0
2025-06-09 00:00:00+08:00,39.900001525878906,40.20000076293945,38.529998779296875,38.75,5074352,0.0,0.0
2025-06-06 00:00:00+08:00,39.599998474121094,40.29999923706055,38.880001068115234,39.7599983215332,3472965,0.0,0.0
2025-06-05 00:00:00+08:00,40.56999969482422,40.91999816894531,39.5099983215332,39.95000076293945,3823512,0.0,0.0
2025-06-04 00:00:00+08:00,39.63999938964844,41.5,39.5,39.81999969482422,8964604,0.0,0.0
2025-06-03 00:00:00+08:00,37.04999923706055,40.130001068115234,36.47999954223633,39.83000183105469,13015928,0.0,0.0
2025-05-30 00:00:00+08:00,37.0,37.470001220703125,35.79999923706055,36.47999954223633,6056493,0.0,0.0
2025-05-29 00:00:00+08:00,38.310001373291016,38.31999969482422,36.310001373291016,37.2400016784668,7111237,0.0,0.0
2025-05-28 00:00:00+08:00,37.0,38.400001525878906,36.84000015258789,38.0,5256724,0.0,0.0
2025-05-27 00:00:00+08:00,38.130001068115234,38.29999923706055,36.72999954223633,37.38999938964844,6528018,0.0,0.0
2025-05-26 00:00:00+08:00,36.619998931884766,37.9900016784668,35.7400016784668,37.880001068115234,6068594,0.16,0.0
2025-05-23 00:00:00+08:00,37.1277824638008,37.1277824638008,36.520435469757466,36.619998931884766,4612430,0.0,0.0
2025-05-22 00:00:00+08:00,37.83469269354582,38.56151659741268,36.450740068504636,36.9883918762207,6499796,0.0,0.0
2025-05-21 00:00:00+08:00,37.028213801131024,38.312602923681204,36.34121682302632,37.74508285522461,6850162,0.0,0.0
2025-05-20 00:00:00+08:00,36.48060841486229,37.60569376314246,36.04252386596946,37.03817367553711,5140241,0.0,0.0
2025-05-19 00:00:00+08:00,36.4407829882569,36.82908962013656,34.89752648048341,36.48060989379883,5772791,0.0,0.0
2025-05-16 00:00:00+08:00,35.22609041630921,36.71956509209386,34.260308910575674,36.39099884033203,7586350,0.0,0.0
2025-05-15 00:00:00+08:00,34.6486131281067,35.28582840800066,33.95165749143418,34.7481803894043,6516287,0.0,0.0
2025-05-14 00:00:00+08:00,36.042524401451736,36.18191476916571,33.85209402823925,34.7481803894043,10453578,0.0,0.0
2025-05-13 00:00:00+08:00,34.658573152867234,37.04813054896448,34.658573152867234,36.31135177612305,11467924,0.0,0.0
2025-05-12 00:00:00+08:00,33.13522402783116,34.8477428940156,32.059924222114866,34.618743896484375,8085728,0.0,0.0
2025-05-09 00:00:00+08:00,32.85644565668321,33.40405232467403,32.25905725489374,33.1053581237793,6871836,0.0,0.0
2025-05-08 00:00:00+08:00,31.173796847379283,33.48370613723414,30.875102646484546,33.1053581237793,10584185,0.0,0.0
2025-05-07 00:00:00+08:00,29.779886665517758,31.4625354326743,29.47123574578417,31.16383934020996,8893448,0.0,0.0
2025-05-06 00:00:00+08:00,27.67906395914583,29.670363579200963,27.38036977575808,29.64049530029297,7717474,0.0,0.0
2025-04-30 00:00:00+08:00,27.400283933761088,28.037499220901605,27.18123975451802,27.758716583251953,4123222,0.0,0.0
2025-04-29 00:00:00+08:00,27.081676533512862,27.838368744265235,26.892502531299083,27.39032745361328,3226373,0.0,0.0
2025-04-28 00:00:00+08:00,27.440107944331995,27.609368486220433,26.733197498184044,27.0617618560791,5450836,0.0,0.0
2025-04-25 00:00:00+08:00,27.878194894647645,28.01758526142446,27.40028343794029,27.669109344482422,5043549,0.0,0.0
2025-04-24 00:00:00+08:00,27.75871541301279,28.206758579802163,27.410239504455802,27.99767303466797,6748265,0.0,0.0
2025-04-23 00:00:00+08:00,26.882545563433744,28.027542494658615,26.563937919863488,27.758716583251953,7757143,0.0,0.0
2025-04-22 00:00:00+08:00,26.56393768693891,27.380370241191684,26.28515505173375,26.78297996520996,7432144,0.0,0.0
2025-04-21 00:00:00+08:00,25.37911394482872,26.862631963994154,25.19989667153803,26.573894500732422,6811167,0.0,0.0
