Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-05 00:00:00+08:00,2.9800000190734863,3.0999999046325684,2.950000047683716,3.049999952316284,42837200,0.0,0.0
2025-11-04 00:00:00+08:00,3.0399999618530273,3.119999885559082,3.0,3.009999990463257,38974220,0.0,0.0
2025-11-03 00:00:00+08:00,3.0299999713897705,3.0799999237060547,2.990000009536743,3.0399999618530273,46969180,0.0,0.0
2025-10-31 00:00:00+08:00,2.9100000858306885,3.049999952316284,2.880000114440918,3.049999952316284,59518749,0.0,0.0
2025-10-30 00:00:00+08:00,2.9000000953674316,2.9800000190734863,2.890000104904175,2.9000000953674316,41748492,0.0,0.0
2025-10-29 00:00:00+08:00,3.009999990463257,3.009999990463257,2.940000057220459,2.940000057220459,75039781,0.0,0.0
2025-10-28 00:00:00+08:00,3.0199999809265137,3.130000114440918,2.990000009536743,3.0899999141693115,59190234,0.0,0.0
2025-10-27 00:00:00+08:00,3.069999933242798,3.0999999046325684,3.0199999809265137,3.049999952316284,43397734,0.0,0.0
2025-10-24 00:00:00+08:00,3.109999895095825,3.1500000953674316,3.0,3.059999942779541,63763258,0.0,0.0
2025-10-23 00:00:00+08:00,3.119999885559082,3.2300000190734863,3.0999999046325684,3.140000104904175,72946634,0.0,0.0
2025-10-22 00:00:00+08:00,3.1700000762939453,3.200000047683716,3.0999999046325684,3.140000104904175,68660280,0.0,0.0
2025-10-21 00:00:00+08:00,3.0399999618530273,3.180000066757202,3.0299999713897705,3.1700000762939453,110525269,0.0,0.0
2025-10-20 00:00:00+08:00,2.890000104904175,3.0299999713897705,2.880000114440918,3.0299999713897705,58011529,0.0,0.0
2025-10-17 00:00:00+08:00,2.859999895095825,2.9700000286102295,2.8299999237060547,2.890000104904175,42004438,0.0,0.0
2025-10-16 00:00:00+08:00,2.890000104904175,2.930000066757202,2.8499999046325684,2.880000114440918,27789080,0.0,0.0
2025-10-15 00:00:00+08:00,2.890000104904175,2.930000066757202,2.8499999046325684,2.9100000858306885,27644047,0.0,0.0
2025-10-14 00:00:00+08:00,2.9100000858306885,2.9600000381469727,2.8399999141693115,2.859999895095825,36767847,0.0,0.0
2025-10-13 00:00:00+08:00,2.809999942779541,2.9600000381469727,2.809999942779541,2.9000000953674316,40977047,0.0,0.0
2025-10-10 00:00:00+08:00,3.0,3.130000114440918,2.9200000762939453,2.9200000762939453,69484260,0.0,0.0
2025-10-09 00:00:00+08:00,2.9600000381469727,3.0799999237060547,2.9200000762939453,3.0299999713897705,80918447,0.0,0.0
2025-09-30 00:00:00+08:00,2.8299999237060547,2.940000057220459,2.819999933242798,2.940000057220459,63981581,0.0,0.0
2025-09-29 00:00:00+08:00,2.809999942779541,2.8299999237060547,2.7699999809265137,2.799999952316284,43963742,0.0,0.0
2025-09-26 00:00:00+08:00,2.740000009536743,2.880000114440918,2.7300000190734863,2.8399999141693115,52997580,0.0,0.0
2025-09-25 00:00:00+08:00,2.8299999237060547,2.8299999237060547,2.740000009536743,2.7699999809265137,56147284,0.0,0.0
2025-09-24 00:00:00+08:00,2.7699999809265137,2.880000114440918,2.759999990463257,2.8399999141693115,44917244,0.0,0.0
2025-09-23 00:00:00+08:00,2.8499999046325684,2.859999895095825,2.7200000286102295,2.809999942779541,80533540,0.0,0.0
2025-09-22 00:00:00+08:00,2.950000047683716,2.9600000381469727,2.8399999141693115,2.859999895095825,78944663,0.0,0.0
2025-09-19 00:00:00+08:00,2.940000057220459,3.0399999618530273,2.859999895095825,2.990000009536743,71879540,0.0,0.0
2025-09-18 00:00:00+08:00,3.0899999141693115,3.109999895095825,2.940000057220459,2.940000057220459,106324654,0.0,0.0
2025-09-17 00:00:00+08:00,3.2200000286102295,3.2899999618530273,3.0899999141693115,3.0899999141693115,98944790,0.0,0.0
2025-09-16 00:00:00+08:00,3.3299999237060547,3.390000104904175,3.2200000286102295,3.25,73372620,0.0,0.0
2025-09-15 00:00:00+08:00,3.25,3.369999885559082,3.130000114440918,3.359999895095825,87445420,0.0,0.0
2025-09-12 00:00:00+08:00,3.3299999237060547,3.380000114440918,3.2200000286102295,3.2200000286102295,111318307,0.0,0.0
2025-09-11 00:00:00+08:00,3.509999990463257,3.609999895095825,3.2699999809265137,3.390000104904175,156697497,0.0,0.0
2025-09-10 00:00:00+08:00,3.2899999618530273,3.440000057220459,3.2699999809265137,3.440000057220459,70273582,0.0,0.0
2025-09-09 00:00:00+08:00,3.180000066757202,3.3299999237060547,3.1500000953674316,3.2799999713897705,107036380,0.0,0.0
2025-09-08 00:00:00+08:00,3.0399999618530273,3.180000066757202,3.009999990463257,3.180000066757202,88191400,0.0,0.0
2025-09-05 00:00:00+08:00,3.0399999618530273,3.1500000953674316,2.9700000286102295,3.0299999713897705,94706706,0.0,0.0
2025-09-04 00:00:00+08:00,2.930000066757202,3.130000114440918,2.9200000762939453,3.069999933242798,99860836,0.0,0.0
2025-09-03 00:00:00+08:00,2.8499999046325684,3.049999952316284,2.8399999141693115,2.990000009536743,130819591,0.0,0.0
2025-09-02 00:00:00+08:00,2.740000009536743,2.9000000953674316,2.7300000190734863,2.9000000953674316,103338164,0.0,0.0
2025-09-01 00:00:00+08:00,2.7799999713897705,2.7799999713897705,2.7300000190734863,2.759999990463257,45684174,0.0,0.0
2025-08-29 00:00:00+08:00,2.759999990463257,2.819999933242798,2.7200000286102295,2.7799999713897705,54542623,0.0,0.0
2025-08-28 00:00:00+08:00,2.700000047683716,2.799999952316284,2.700000047683716,2.7799999713897705,105396679,0.0,0.0
2025-08-27 00:00:00+08:00,2.819999933242798,2.8299999237060547,2.6600000858306885,2.6700000762939453,90111609,0.0,0.0
2025-08-26 00:00:00+08:00,2.880000114440918,2.890000104904175,2.759999990463257,2.7899999618530273,123770118,0.0,0.0
2025-08-25 00:00:00+08:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,12840523,0.0,0.0
2025-08-22 00:00:00+08:00,2.6500000953674316,2.680000066757202,2.5999999046325684,2.630000114440918,49167097,0.0,0.0
2025-08-21 00:00:00+08:00,2.619999885559082,2.700000047683716,2.5899999141693115,2.630000114440918,75697887,0.0,0.0
2025-08-20 00:00:00+08:00,2.490000009536743,2.630000114440918,2.4800000190734863,2.630000114440918,98183170,0.0,0.0
2025-08-19 00:00:00+08:00,2.490000009536743,2.5,2.4700000286102295,2.5,33071560,0.0,0.0
2025-08-18 00:00:00+08:00,2.4700000286102295,2.5,2.450000047683716,2.5,36658967,0.0,0.0
2025-08-15 00:00:00+08:00,2.450000047683716,2.4800000190734863,2.450000047683716,2.4700000286102295,26977003,0.0,0.0
2025-08-14 00:00:00+08:00,2.509999990463257,2.5199999809265137,2.4600000381469727,2.4700000286102295,41144081,0.0,0.0
2025-08-13 00:00:00+08:00,2.5199999809265137,2.5399999618530273,2.509999990463257,2.509999990463257,28544700,0.0,0.0
2025-08-12 00:00:00+08:00,2.5,2.5299999713897705,2.490000009536743,2.5299999713897705,26568101,0.0,0.0
2025-08-11 00:00:00+08:00,2.5,2.5199999809265137,2.4800000190734863,2.509999990463257,24912061,0.0,0.0
2025-08-08 00:00:00+08:00,2.5399999618530273,2.5399999618530273,2.5,2.509999990463257,28949800,0.0,0.0
2025-08-07 00:00:00+08:00,2.5199999809265137,2.5799999237060547,2.5,2.549999952316284,33065860,0.0,0.0
2025-08-06 00:00:00+08:00,2.5299999713897705,2.5299999713897705,2.5,2.5199999809265137,25410536,0.0,0.0
2025-08-05 00:00:00+08:00,2.5299999713897705,2.559999942779541,2.5199999809265137,2.5299999713897705,23620297,0.0,0.0
2025-08-04 00:00:00+08:00,2.5,2.569999933242798,2.4800000190734863,2.5399999618530273,27823246,0.0,0.0
2025-08-01 00:00:00+08:00,2.4800000190734863,2.5299999713897705,2.4800000190734863,2.509999990463257,25013860,0.0,0.0
2025-07-31 00:00:00+08:00,2.5299999713897705,2.5399999618530273,2.4800000190734863,2.490000009536743,33540056,0.0,0.0
2025-07-30 00:00:00+08:00,2.569999933242798,2.5799999237060547,2.5299999713897705,2.5399999618530273,26772380,0.0,0.0
2025-07-29 00:00:00+08:00,2.609999895095825,2.609999895095825,2.559999942779541,2.569999933242798,28056489,0.0,0.0
2025-07-28 00:00:00+08:00,2.5799999237060547,2.640000104904175,2.5299999713897705,2.630000114440918,49208069,0.0,0.0
2025-07-25 00:00:00+08:00,2.640000104904175,2.6500000953674316,2.5899999141693115,2.619999885559082,39594200,0.0,0.0
2025-07-24 00:00:00+08:00,2.640000104904175,2.6600000858306885,2.630000114440918,2.6500000953674316,29145407,0.0,0.0
2025-07-23 00:00:00+08:00,2.6600000858306885,2.680000066757202,2.630000114440918,2.630000114440918,37499220,0.0,0.0
2025-07-22 00:00:00+08:00,2.700000047683716,2.7100000381469727,2.640000104904175,2.6600000858306885,61950899,0.0,0.0
2025-07-21 00:00:00+08:00,2.700000047683716,2.7699999809265137,2.6700000762939453,2.7300000190734863,86473476,0.0,0.0
2025-07-18 00:00:00+08:00,2.6500000953674316,2.6600000858306885,2.619999885559082,2.640000104904175,21909000,0.0,0.0
2025-07-17 00:00:00+08:00,2.640000104904175,2.6600000858306885,2.619999885559082,2.640000104904175,27340360,0.0,0.0
2025-07-16 00:00:00+08:00,2.6500000953674316,2.6700000762939453,2.630000114440918,2.6500000953674316,24945826,0.0,0.0
2025-07-15 00:00:00+08:00,2.630000114440918,2.6600000858306885,2.609999895095825,2.6600000858306885,36815620,0.0,0.0
2025-07-14 00:00:00+08:00,2.6600000858306885,2.6700000762939453,2.609999895095825,2.630000114440918,37068660,0.0,0.0
2025-07-11 00:00:00+08:00,2.6700000762939453,2.680000066757202,2.6600000858306885,2.6700000762939453,29868420,0.0,0.0
2025-07-10 00:00:00+08:00,2.6500000953674316,2.700000047683716,2.640000104904175,2.680000066757202,36821440,0.0,0.0
2025-07-09 00:00:00+08:00,2.690000057220459,2.700000047683716,2.640000104904175,2.6500000953674316,50731037,0.0,0.0
2025-07-08 00:00:00+08:00,2.690000057220459,2.7300000190734863,2.6700000762939453,2.700000047683716,44023681,0.0,0.0
2025-07-07 00:00:00+08:00,2.700000047683716,2.7200000286102295,2.6500000953674316,2.690000057220459,56391520,0.0,0.0
2025-07-04 00:00:00+08:00,2.799999952316284,2.9200000762939453,2.7300000190734863,2.740000009536743,90950220,0.0,0.0
2025-07-03 00:00:00+08:00,2.759999990463257,2.940000057220459,2.740000009536743,2.819999933242798,110930732,0.0,0.0
2025-07-02 00:00:00+08:00,2.7100000381469727,2.8499999046325684,2.680000066757202,2.819999933242798,95546141,0.0,0.0
2025-07-01 00:00:00+08:00,2.680000066757202,2.75,2.6700000762939453,2.7200000286102295,82918388,0.0,0.0
2025-06-30 00:00:00+08:00,2.640000104904175,2.7300000190734863,2.640000104904175,2.7300000190734863,125921048,0.0,0.0
2025-06-27 00:00:00+08:00,2.559999942779541,2.609999895095825,2.5399999618530273,2.5999999046325684,48368183,0.0,0.0
2025-06-26 00:00:00+08:00,2.5399999618530273,2.6500000953674316,2.5399999618530273,2.569999933242798,57123787,0.0,0.0
2025-06-25 00:00:00+08:00,2.5799999237060547,2.5899999141693115,2.5299999713897705,2.549999952316284,54042080,0.0,0.0
2025-06-24 00:00:00+08:00,2.559999942779541,2.609999895095825,2.5299999713897705,2.5899999141693115,54854000,0.0,0.0
2025-06-23 00:00:00+08:00,2.490000009536743,2.549999952316284,2.450000047683716,2.5299999713897705,45435794,0.0,0.0
2025-06-20 00:00:00+08:00,2.5799999237060547,2.5899999141693115,2.5,2.5199999809265137,71535645,0.0,0.0
2025-06-19 00:00:00+08:00,2.4800000190734863,2.609999895095825,2.4700000286102295,2.609999895095825,109959105,0.0,0.0
2025-06-18 00:00:00+08:00,2.5399999618530273,2.549999952316284,2.4600000381469727,2.490000009536743,51745774,0.0,0.0
2025-06-17 00:00:00+08:00,2.5799999237060547,2.5999999046325684,2.5199999809265137,2.549999952316284,53923835,0.0,0.0
2025-06-16 00:00:00+08:00,2.549999952316284,2.6500000953674316,2.5299999713897705,2.5999999046325684,52333156,0.0,0.0
2025-06-13 00:00:00+08:00,2.680000066757202,2.690000057220459,2.569999933242798,2.5799999237060547,70022089,0.0,0.0
2025-06-12 00:00:00+08:00,2.7300000190734863,2.75,2.6600000858306885,2.690000057220459,66886533,0.0,0.0
2025-06-11 00:00:00+08:00,2.75,2.7699999809265137,2.7200000286102295,2.75,57916960,0.0,0.0
2025-06-10 00:00:00+08:00,2.7100000381469727,2.8399999141693115,2.680000066757202,2.7799999713897705,107862635,0.0,0.0
2025-06-09 00:00:00+08:00,2.680000066757202,2.7699999809265137,2.640000104904175,2.7300000190734863,83126855,0.0,0.0
2025-06-06 00:00:00+08:00,2.740000009536743,2.7899999618530273,2.640000104904175,2.7100000381469727,93907940,0.0,0.0
2025-06-05 00:00:00+08:00,2.8299999237060547,2.8399999141693115,2.740000009536743,2.7699999809265137,135764955,0.0,0.0
2025-06-04 00:00:00+08:00,2.7300000190734863,2.869999885559082,2.690000057220459,2.869999885559082,158470387,0.0,0.0
2025-06-03 00:00:00+08:00,2.869999885559082,2.869999885559082,2.7300000190734863,2.7300000190734863,174300622,0.0,0.0
