Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-15 00:00:00+08:00,6.829999923706055,6.880000114440918,6.590000152587891,6.630000114440918,23804518,0.0,0.0
2025-07-14 00:00:00+08:00,6.739999771118164,7.210000038146973,6.739999771118164,6.900000095367432,31648700,0.0,0.0
2025-07-11 00:00:00+08:00,6.849999904632568,6.920000076293945,6.670000076293945,6.730000019073486,23456268,0.0,0.0
2025-07-10 00:00:00+08:00,6.75,7.110000133514404,6.650000095367432,6.809999942779541,35181760,0.0,0.0
2025-07-09 00:00:00+08:00,6.579999923706055,6.849999904632568,6.550000190734863,6.690000057220459,35186375,0.0,0.0
2025-07-08 00:00:00+08:00,6.510000228881836,6.630000114440918,6.380000114440918,6.599999904632568,34263102,0.0,0.0
2025-07-07 00:00:00+08:00,6.389999866485596,6.550000190734863,6.239999771118164,6.519999980926514,35782287,0.0,0.0
2025-07-04 00:00:00+08:00,6.199999809265137,6.329999923706055,6.179999828338623,6.21999979019165,11956448,0.0,0.0
2025-07-03 00:00:00+08:00,6.159999847412109,6.25,6.119999885559082,6.199999809265137,6704700,0.0,0.0
2025-07-02 00:00:00+08:00,6.139999866485596,6.170000076293945,6.110000133514404,6.150000095367432,6017741,0.0,0.0
2025-07-01 00:00:00+08:00,6.139999866485596,6.199999809265137,6.119999885559082,6.150000095367432,5361944,0.0,0.0
2025-06-30 00:00:00+08:00,6.119999885559082,6.159999847412109,6.079999923706055,6.150000095367432,8173116,0.0,0.0
2025-06-27 00:00:00+08:00,6.050000190734863,6.099999904632568,6.019999980926514,6.090000152587891,8453418,0.0,0.0
2025-06-26 00:00:00+08:00,6.03000020980835,6.070000171661377,6.010000228881836,6.010000228881836,6383882,0.0,0.0
2025-06-25 00:00:00+08:00,5.989999771118164,6.019999980926514,5.960000038146973,6.010000228881836,5241180,0.0,0.0
2025-06-24 00:00:00+08:00,5.900000095367432,5.980000019073486,5.840000152587891,5.960000038146973,5559060,0.0,0.0
2025-06-23 00:00:00+08:00,5.75,5.940000057220459,5.75,5.900000095367432,4671580,0.0,0.0
2025-06-20 00:00:00+08:00,5.829999923706055,5.880000114440918,5.809999942779541,5.809999942779541,3219720,0.0,0.0
2025-06-19 00:00:00+08:00,5.920000076293945,5.940000057220459,5.800000190734863,5.829999923706055,5012638,0.08,0.0
2025-06-18 00:00:00+08:00,5.959332256578205,5.979065126150898,5.880400778287429,5.909999847412109,6537200,0.0,0.0
2025-06-17 00:00:00+08:00,5.9593320724432735,5.998797810369226,5.929733004233163,5.97906494140625,5375484,0.0,0.0
2025-06-16 00:00:00+08:00,5.929732921491237,6.008664396241753,5.8902667136472795,5.95933198928833,5776340,0.0,0.0
2025-06-13 00:00:00+08:00,5.988931527554124,6.057996332726475,5.9494657901788655,5.95933198928833,5635564,0.0,0.0
2025-06-12 00:00:00+08:00,6.048130385138831,6.057996584658597,5.9790651066255815,6.01853084564209,6631260,0.0,0.0
2025-06-11 00:00:00+08:00,6.077729141533984,6.087595811014939,6.048130074028513,6.0579962730407715,7005282,0.0,0.0
2025-06-10 00:00:00+08:00,6.04813015724596,6.107328763540124,5.998797750099805,6.077729225158691,9773920,0.0,0.0
2025-06-09 00:00:00+08:00,6.028397122047231,6.048129990267161,6.0185304527029215,6.038263320922852,4577580,0.0,0.0
2025-06-06 00:00:00+08:00,6.057996629366089,6.057996629366089,6.008664690465748,6.028397560119629,7511860,0.0,0.0
2025-06-05 00:00:00+08:00,6.117194878520411,6.136927747013623,6.038263404547558,6.0579962730407715,9414220,0.0,0.0
2025-06-04 00:00:00+08:00,6.0777292699468095,6.107328808546368,6.057996401036672,6.0875959396362305,6340580,0.0,0.0
2025-06-03 00:00:00+08:00,6.1862602385990115,6.225725976128454,6.067863026010682,6.077729225158691,12668225,0.0,0.0
2025-05-30 00:00:00+08:00,6.472387188589152,6.511852926836078,6.215859889984131,6.215859889984131,16582345,0.0,0.0
2025-05-29 00:00:00+08:00,6.2947912009212015,6.4526541497570165,6.255325463712247,6.403321743011475,23206158,0.0,0.0
2025-05-28 00:00:00+08:00,6.087595865356032,6.442787971873195,6.077729195787002,6.294791221618652,26837671,0.0,0.0
2025-05-27 00:00:00+08:00,6.048130118878767,6.097462055243276,6.00866438159968,6.0678629875183105,3273721,0.0,0.0
2025-05-26 00:00:00+08:00,5.998797712045559,6.087595856157853,5.979064843406015,6.0678629875183105,4311820,0.0,0.0
2025-05-23 00:00:00+08:00,6.08759604032283,6.097462239706729,5.988931694140271,5.99879789352417,6434580,0.0,0.0
2025-05-22 00:00:00+08:00,6.304657411192831,6.314524080746951,6.057996317964189,6.0678629875183105,10240000,0.0,0.0
2025-05-21 00:00:00+08:00,6.245458897246745,6.363856110827558,6.245458897246745,6.314524173736572,11111540,0.0,0.0
2025-05-20 00:00:00+08:00,6.156660850033009,6.235592797481318,6.13692798078811,6.225726127624512,6033102,0.0,0.0
2025-05-19 00:00:00+08:00,6.146794447624221,6.215859722934587,6.11719490950015,6.176393985748291,4930060,0.0,0.0
2025-05-16 00:00:00+08:00,6.156660518008848,6.235592461200415,6.1270614509721115,6.146794319152832,4640700,0.0,0.0
2025-05-15 00:00:00+08:00,6.166527316217368,6.27505832871403,6.156660646686445,6.176393985748291,6273040,0.0,0.0
2025-05-14 00:00:00+08:00,6.196126937866211,6.2059931370614345,6.097462123101757,6.196126937866211,7029647,0.0,0.0
2025-05-13 00:00:00+08:00,6.176394069007062,6.225726005920584,6.127061661624834,6.196126937866211,6695047,0.0,0.0
2025-05-12 00:00:00+08:00,6.245458660056431,6.245458660056431,6.117194781647408,6.146794319152832,7025873,0.0,0.0
2025-05-09 00:00:00+08:00,6.215859806725361,6.255325544443661,6.166527399343134,6.196126937866211,5647923,0.0,0.0
2025-05-08 00:00:00+08:00,6.215859889984131,6.275058497354521,6.1665274819411175,6.215859889984131,5107740,0.0,0.0
2025-05-07 00:00:00+08:00,6.225726127624512,6.3638562123388045,6.196127058991521,6.225726127624512,7963420,0.0,0.0
2025-05-06 00:00:00+08:00,6.107328912155118,6.225726127624512,6.107328912155118,6.225726127624512,7601900,0.0,0.0
2025-04-30 00:00:00+08:00,6.205993237649066,6.2553256458308795,6.097462221930303,6.10732889175415,8661522,0.0,0.0
2025-04-29 00:00:00+08:00,6.344123427276135,6.403322035796357,6.166527601715469,6.245459079742432,10485066,0.0,0.0
2025-04-28 00:00:00+08:00,6.383588835894033,6.472386979312798,6.324390230437754,6.393455505371094,10543120,0.0,0.0
2025-04-25 00:00:00+08:00,6.324390438802465,6.482253862355571,6.284924700531366,6.442788124084473,12992883,0.0,0.0
2025-04-24 00:00:00+08:00,6.146794471364109,6.33425695895737,6.1270616026947495,6.294791221618652,11109760,0.0,0.0
2025-04-23 00:00:00+08:00,6.21585963217699,6.265191567705216,6.146794357875044,6.156660556793213,6283480,0.0,0.0
2025-04-22 00:00:00+08:00,6.117195111543212,6.235592797481318,6.067863173665321,6.225726127624512,8509320,0.0,0.0
2025-04-21 00:00:00+08:00,6.0481302018159555,6.146794546366643,6.0481302018159555,6.0875959396362305,5495280,0.0,0.0
2025-04-18 00:00:00+08:00,6.077729186603732,6.097462055243276,5.959331974766473,6.0678629875183105,5476400,0.0,0.0
2025-04-17 00:00:00+08:00,6.0283973329058185,6.146794546366643,5.9889315950855435,6.0875959396362305,10010140,0.0,0.0
