Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-25 00:00:00+08:00,31.260000228881836,32.9900016784668,30.709999084472656,31.399999618530273,48276419,0.0,0.0
2026-03-24 00:00:00+08:00,28.510000228881836,30.989999771118164,27.8799991607666,30.989999771118164,50703668,0.0,0.0
2026-03-23 00:00:00+08:00,30.040000915527344,30.700000762939453,28.170000076293945,28.170000076293945,49131098,0.0,0.0
2026-03-20 00:00:00+08:00,34.0,34.47999954223633,31.200000762939453,31.299999237060547,53103533,0.0,0.0
2026-03-19 00:00:00+08:00,33.0,34.34000015258789,32.31999969482422,33.599998474121094,51307803,0.0,0.0
2026-03-18 00:00:00+08:00,31.81999969482422,35.0,31.5,34.79999923706055,76269814,0.0,0.0
2026-03-17 00:00:00+08:00,32.86000061035156,32.97999954223633,30.110000610351562,32.41999816894531,65822132,0.0,0.0
2026-03-16 00:00:00+08:00,29.200000762939453,31.959999084472656,28.15999984741211,31.959999084472656,49789467,0.0,0.0
2026-03-13 00:00:00+08:00,28.5,29.979999542236328,28.5,29.049999237060547,46659664,0.0,0.0
2026-03-12 00:00:00+08:00,28.729999542236328,30.200000762939453,27.639999389648438,27.889999389648438,42697341,0.0,0.0
2026-03-11 00:00:00+08:00,28.90999984741211,30.299999237060547,28.399999618530273,28.600000381469727,61911080,0.0,0.0
2026-03-10 00:00:00+08:00,26.1299991607666,27.8700008392334,26.0,27.8700008392334,16174912,0.0,0.0
2026-03-09 00:00:00+08:00,25.270000457763672,25.5,23.809999465942383,25.34000015258789,28123197,0.0,0.0
2026-03-06 00:00:00+08:00,26.600000381469727,27.100000381469727,25.700000762939453,26.0,23264223,0.0,0.0
2026-03-05 00:00:00+08:00,27.65999984741211,28.0,26.229999542236328,26.549999237060547,34684833,0.0,0.0
2026-03-04 00:00:00+08:00,25.850000381469727,28.1200008392334,25.850000381469727,27.09000015258789,34296090,0.0,0.0
2026-03-03 00:00:00+08:00,29.0,29.450000762939453,26.809999465942383,26.959999084472656,51601969,0.0,0.0
2026-03-02 00:00:00+08:00,26.719999313354492,27.56999969482422,26.1200008392334,27.270000457763672,33835882,0.0,0.0
2026-02-27 00:00:00+08:00,26.360000610351562,27.75,26.100000381469727,27.25,29765815,0.0,0.0
2026-02-26 00:00:00+08:00,26.959999084472656,27.8799991607666,26.040000915527344,27.020000457763672,48217081,0.0,0.0
2026-02-25 00:00:00+08:00,25.670000076293945,27.34000015258789,25.5,27.1200008392334,42980474,0.0,0.0
2026-02-24 00:00:00+08:00,25.65999984741211,26.559999465942383,25.5,25.670000076293945,31933341,0.0,0.0
2026-02-13 00:00:00+08:00,25.549999237060547,26.59000015258789,25.450000762939453,25.510000228881836,26131847,0.0,0.0
2026-02-12 00:00:00+08:00,26.5,26.65999984741211,25.360000610351562,26.200000762939453,47941242,0.0,0.0
2026-02-11 00:00:00+08:00,25.200000762939453,27.34000015258789,24.8799991607666,26.600000381469727,71539837,0.0,0.0
2026-02-10 00:00:00+08:00,24.299999237060547,25.489999771118164,24.270000457763672,24.850000381469727,34287275,0.0,0.0
2026-02-09 00:00:00+08:00,24.469999313354492,24.760000228881836,23.799999237060547,24.299999237060547,27900963,0.0,0.0
2026-02-06 00:00:00+08:00,23.1200008392334,24.299999237060547,23.020000457763672,23.59000015258789,22745917,0.0,0.0
2026-02-05 00:00:00+08:00,23.920000076293945,24.350000381469727,23.1200008392334,23.459999084472656,18939346,0.0,0.0
2026-02-04 00:00:00+08:00,24.18000030517578,24.34000015258789,23.440000534057617,24.010000228881836,23701594,0.0,0.0
2026-02-03 00:00:00+08:00,24.670000076293945,24.760000228881836,23.790000915527344,24.450000762939453,27070196,0.0,0.0
2026-02-02 00:00:00+08:00,25.34000015258789,25.579999923706055,24.270000457763672,24.280000686645508,30968193,0.0,0.0
2026-01-30 00:00:00+08:00,24.709999084472656,26.15999984741211,24.239999771118164,25.459999084472656,42650410,0.0,0.0
2026-01-29 00:00:00+08:00,26.299999237060547,26.600000381469727,24.56999969482422,24.6200008392334,58797070,0.0,0.0
2026-01-28 00:00:00+08:00,26.549999237060547,26.940000534057617,25.489999771118164,26.420000076293945,52488570,0.0,0.0
2026-01-27 00:00:00+08:00,25.489999771118164,27.540000915527344,25.209999084472656,26.760000228881836,60838484,0.0,0.0
2026-01-26 00:00:00+08:00,25.510000228881836,27.1299991607666,25.229999542236328,26.360000610351562,83432674,0.0,0.0
2026-01-23 00:00:00+08:00,24.899999618530273,25.6299991607666,24.190000534057617,25.6299991607666,81118893,0.0,0.0
2026-01-22 00:00:00+08:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,6735791,0.0,0.0
2026-01-21 00:00:00+08:00,20.520000457763672,21.649999618530273,20.110000610351562,21.18000030517578,57838336,0.0,0.0
2026-01-20 00:00:00+08:00,20.979999542236328,22.40999984741211,20.239999771118164,20.520000457763672,94262386,0.0,0.0
2026-01-19 00:00:00+08:00,18.959999084472656,20.3700008392334,18.959999084472656,20.3700008392334,30628350,0.0,0.0
2026-01-16 00:00:00+08:00,18.139999389648438,18.860000610351562,18.0,18.520000457763672,70675869,0.0,0.0
2026-01-15 00:00:00+08:00,16.299999237060547,18.040000915527344,16.1200008392334,18.040000915527344,47996192,0.0,0.0
2026-01-14 00:00:00+08:00,16.020000457763672,16.75,16.010000228881836,16.399999618530273,25738990,0.0,0.0
2026-01-13 00:00:00+08:00,16.579999923706055,16.6299991607666,15.930000305175781,16.030000686645508,23926354,0.0,0.0
2026-01-12 00:00:00+08:00,16.780000686645508,16.829999923706055,16.239999771118164,16.600000381469727,22860540,0.0,0.0
2026-01-09 00:00:00+08:00,16.639999389648438,16.979999542236328,16.389999389648438,16.670000076293945,20008461,0.0,0.0
2026-01-08 00:00:00+08:00,16.799999237060547,17.100000381469727,16.559999465942383,16.760000228881836,19660038,0.0,0.0
2026-01-07 00:00:00+08:00,17.030000686645508,17.219999313354492,16.770000457763672,16.940000534057617,25197705,0.0,0.0
2026-01-06 00:00:00+08:00,16.850000381469727,17.149999618530273,16.600000381469727,16.989999771118164,20657611,0.0,0.0
2026-01-05 00:00:00+08:00,16.540000915527344,17.100000381469727,16.540000915527344,17.010000228881836,22682483,0.0,0.0
2025-12-31 00:00:00+08:00,17.299999237060547,17.43000030517578,16.670000076293945,16.709999084472656,19635700,0.0,0.0
2025-12-30 00:00:00+08:00,17.219999313354492,17.420000076293945,16.81999969482422,17.219999313354492,21179721,0.0,0.0
2025-12-29 00:00:00+08:00,17.399999618530273,17.969999313354492,17.09000015258789,17.549999237060547,34933944,0.0,0.0
2025-12-26 00:00:00+08:00,16.639999389648438,17.829999923706055,16.43000030517578,17.200000762939453,45589717,0.0,0.0
2025-12-25 00:00:00+08:00,16.510000228881836,16.610000610351562,16.290000915527344,16.360000610351562,18670091,0.0,0.0
2025-12-24 00:00:00+08:00,16.360000610351562,16.8799991607666,16.100000381469727,16.65999984741211,29492636,0.0,0.0
2025-12-23 00:00:00+08:00,15.770000457763672,16.360000610351562,15.75,16.190000534057617,25883715,0.0,0.0
2025-12-22 00:00:00+08:00,15.029999732971191,16.100000381469727,15.029999732971191,15.829999923706055,31113426,0.0,0.0
2025-12-19 00:00:00+08:00,15.470000267028809,15.819999694824219,14.930000305175781,14.960000038146973,20162944,0.0,0.0
2025-12-18 00:00:00+08:00,15.800000190734863,15.899999618530273,15.130000114440918,15.15999984741211,18600732,0.0,0.0
2025-12-17 00:00:00+08:00,15.380000114440918,16.040000915527344,15.199999809265137,15.9399995803833,18962754,0.0,0.0
2025-12-16 00:00:00+08:00,15.699999809265137,15.729999542236328,15.109999656677246,15.329999923706055,17632441,0.0,0.0
2025-12-15 00:00:00+08:00,15.739999771118164,15.960000038146973,15.520000457763672,15.739999771118164,16468105,0.0,0.0
2025-12-12 00:00:00+08:00,16.1299991607666,16.329999923706055,15.75,15.979999542236328,22580820,0.0,0.0
2025-12-11 00:00:00+08:00,16.790000915527344,16.8799991607666,16.1200008392334,16.1200008392334,30147483,0.0,0.0
2025-12-10 00:00:00+08:00,16.450000762939453,16.790000915527344,16.25,16.780000686645508,33042258,0.0,0.0
2025-12-09 00:00:00+08:00,16.010000228881836,17.299999237060547,15.970000267028809,16.75,50631742,0.0,0.0
2025-12-08 00:00:00+08:00,15.710000038146973,16.5,15.619999885559082,16.18000030517578,31770419,0.0,0.0
2025-12-05 00:00:00+08:00,15.65999984741211,15.989999771118164,15.449999809265137,15.859999656677246,20167712,0.0,0.0
2025-12-04 00:00:00+08:00,15.649999618530273,15.869999885559082,15.550000190734863,15.600000381469727,23076551,0.0,0.0
2025-12-03 00:00:00+08:00,16.350000381469727,16.559999465942383,15.8100004196167,15.880000114440918,33713208,0.0,0.0
2025-12-02 00:00:00+08:00,16.489999771118164,16.520000457763672,16.139999389648438,16.209999084472656,31819161,0.0,0.0
2025-12-01 00:00:00+08:00,15.670000076293945,17.190000534057617,15.670000076293945,16.540000915527344,65455518,0.0,0.0
2025-11-28 00:00:00+08:00,15.569999694824219,15.90999984741211,15.350000381469727,15.670000076293945,58134076,0.0,0.0
2025-11-27 00:00:00+08:00,15.770000457763672,16.299999237060547,15.119999885559082,16.299999237060547,34042824,0.0,0.0
2025-11-26 00:00:00+08:00,14.800000190734863,15.029999732971191,14.5600004196167,14.819999694824219,20384300,0.0,0.0
2025-11-25 00:00:00+08:00,14.479999542236328,15.279999732971191,14.420000076293945,14.930000305175781,25051104,0.0,0.0
2025-11-24 00:00:00+08:00,14.199999809265137,14.470000267028809,13.9399995803833,14.34000015258789,19786910,0.0,0.0
2025-11-21 00:00:00+08:00,14.789999961853027,14.930000305175781,14.119999885559082,14.130000114440918,25154530,0.0,0.0
2025-11-20 00:00:00+08:00,15.529999732971191,15.75,15.010000228881836,15.079999923706055,21787613,0.0,0.0
2025-11-19 00:00:00+08:00,16.100000381469727,16.110000610351562,15.050000190734863,15.180000305175781,32513631,0.0,0.0
2025-11-18 00:00:00+08:00,16.049999237060547,16.229999542236328,15.829999923706055,15.9399995803833,23811403,0.0,0.0
2025-11-17 00:00:00+08:00,16.799999237060547,16.950000762939453,15.960000038146973,16.110000610351562,36592985,0.0,0.0
2025-11-14 00:00:00+08:00,16.809999465942383,17.239999771118164,16.440000534057617,16.65999984741211,35400923,0.0,0.0
2025-11-13 00:00:00+08:00,17.59000015258789,17.649999618530273,17.0,17.15999984741211,63213699,0.0,0.0
2025-11-12 00:00:00+08:00,16.610000610351562,17.780000686645508,16.610000610351562,17.719999313354492,80000747,0.0,0.0
2025-11-11 00:00:00+08:00,19.440000534057617,19.440000534057617,16.59000015258789,16.700000762939453,108364241,0.0,0.0
2025-11-10 00:00:00+08:00,16.399999618530273,18.0,16.360000610351562,18.0,27095756,0.0,0.0
2025-11-07 00:00:00+08:00,16.479999542236328,17.3700008392334,16.290000915527344,16.360000610351562,72143040,0.0,0.0
2025-11-06 00:00:00+08:00,15.960000038146973,17.420000076293945,15.630000114440918,16.979999542236328,95545994,0.0,0.0
2025-11-05 00:00:00+08:00,14.149999618530273,15.850000381469727,14.020000457763672,15.850000381469727,66322802,0.0,0.0
2025-11-04 00:00:00+08:00,14.520000457763672,14.979999542236328,14.020000457763672,14.40999984741211,57012083,0.0,0.0
2025-11-03 00:00:00+08:00,15.850000381469727,15.850000381469727,14.8100004196167,14.8100004196167,70041614,0.0,0.0
2025-10-31 00:00:00+08:00,16.450000762939453,16.450000762939453,16.170000076293945,16.450000762939453,35160494,0.0,0.0
2025-10-30 00:00:00+08:00,15.319999694824219,15.399999618530273,14.65999984741211,14.949999809265137,61786800,0.0,0.0
2025-10-29 00:00:00+08:00,14.960000038146973,16.229999542236328,14.960000038146973,15.539999961853027,76631883,0.0,0.0
2025-10-28 00:00:00+08:00,14.010000228881836,15.569999694824219,13.930000305175781,14.989999771118164,94503174,0.0,0.0
2025-10-27 00:00:00+08:00,14.109999656677246,14.199999809265137,13.789999961853027,14.149999618530273,41170312,0.0,0.0
2025-10-24 00:00:00+08:00,13.770000457763672,14.680000305175781,13.630000114440918,13.90999984741211,49838177,0.0,0.0
2025-10-23 00:00:00+08:00,13.399999618530273,13.699999809265137,13.3100004196167,13.539999961853027,23342011,0.0,0.0
2025-10-22 00:00:00+08:00,13.199999809265137,13.880000114440918,12.920000076293945,13.550000190734863,39753484,0.0,0.0
