Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-19 00:00:00+08:00,28.031293294542504,29.732268644122193,28.031293294542504,29.44379997253418,64983687,0.0,0.0
2026-01-16 00:00:00+08:00,29.215014080017195,29.533325122671386,27.892032623183557,27.95171546936035,54784195,0.0,0.0
2026-01-15 00:00:00+08:00,27.334987011770203,28.031293856090553,27.255409249329322,27.73287582397461,33442586,0.0,0.0
2026-01-14 00:00:00+08:00,28.359551720061326,28.47891741237341,27.35488130623118,27.712982177734375,60564632,0.0,0.0
2026-01-13 00:00:00+08:00,27.195725826695224,29.304537435424034,26.5591037406312,28.63807487487793,65978212,0.0,0.0
2026-01-12 00:00:00+08:00,27.126096085382464,27.25540923781294,26.827678053392617,27.165884017944336,29425706,0.0,0.0
2026-01-09 00:00:00+08:00,26.65857507675593,27.15593656622737,26.628734601649093,27.136043548583984,23898923,0.0,0.0
2026-01-08 00:00:00+08:00,26.6585750579834,26.947045632369786,26.399948753249863,26.6585750579834,20149670,0.0,0.0
2026-01-07 00:00:00+08:00,26.50936636521129,27.136042889196254,26.419841147499152,26.817729949951172,27240266,0.0,0.0
2026-01-06 00:00:00+08:00,26.24079008050116,26.628733313677742,26.161212321926065,26.55910301208496,19610667,0.0,0.0
2026-01-05 00:00:00+08:00,25.54448513913003,26.320367810061025,25.484802294585357,26.20100212097168,23425324,0.0,0.0
2025-12-31 00:00:00+08:00,25.80311328109237,25.852848668574246,25.345539747668738,25.544485092163086,14876338,0.0,0.0
2025-12-30 00:00:00+08:00,25.763324103592694,26.091582602195807,25.56438065136007,25.83295440673828,13408575,0.0,0.0
2025-12-29 00:00:00+08:00,26.14132053893148,26.18110847145503,25.80311457470553,25.882692337036133,18770764,0.0,0.0
2025-12-26 00:00:00+08:00,26.459630950808446,26.57899664278693,26.13137245194241,26.2507381439209,18132997,0.0,0.0
