Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-17 00:00:00+08:00,86.20999908447266,88.69999694824219,85.31999969482422,88.31999969482422,9863624,0.0,0.0
2025-12-16 00:00:00+08:00,88.36000061035156,88.4000015258789,85.0199966430664,86.11000061035156,11297437,0.0,0.0
2025-12-15 00:00:00+08:00,90.0,90.37999725341797,88.19999694824219,88.75,10953551,0.0,0.0
2025-12-12 00:00:00+08:00,91.88999938964844,92.5999984741211,89.5,91.0999984741211,14563057,0.0,0.0
2025-12-11 00:00:00+08:00,89.08999633789062,95.63999938964844,89.08999633789062,91.8499984741211,26227034,0.0,0.0
2025-12-10 00:00:00+08:00,89.98999786376953,89.98999786376953,87.08999633789062,89.04000091552734,11334627,0.0,0.0
2025-12-09 00:00:00+08:00,91.5999984741211,91.9800033569336,89.63999938964844,90.26000213623047,14433729,0.0,0.0
2025-12-08 00:00:00+08:00,84.61000061035156,95.66000366210938,84.61000061035156,92.16000366210938,29608178,0.0,0.0
2025-12-05 00:00:00+08:00,82.0199966430664,84.5199966430664,81.01000213623047,84.23999786376953,10775957,0.0,0.0
2025-12-04 00:00:00+08:00,82.68000030517578,83.26000213623047,81.30000305175781,82.0,7626130,0.0,0.0
2025-12-03 00:00:00+08:00,83.5,84.77999877929688,82.33000183105469,82.76000213623047,8007612,0.0,0.0
2025-12-02 00:00:00+08:00,84.79000091552734,84.79000091552734,83.0999984741211,83.30000305175781,8176573,0.0,0.0
2025-12-01 00:00:00+08:00,85.0,85.16000366210938,83.87999725341797,84.91999816894531,8668793,0.0,0.0
2025-11-28 00:00:00+08:00,84.27999877929688,85.58000183105469,83.75,85.06999969482422,7020669,0.0,0.0
2025-11-27 00:00:00+08:00,85.0,86.37000274658203,84.16999816894531,84.27999877929688,10704961,0.0,0.0
2025-11-26 00:00:00+08:00,83.18000030517578,86.0999984741211,82.79000091552734,84.9800033569336,13290148,0.0,0.0
2025-11-25 00:00:00+08:00,83.22000122070312,84.8499984741211,82.58000183105469,83.0,10517152,0.0,0.0
2025-11-24 00:00:00+08:00,82.58000183105469,83.41999816894531,80.7300033569336,82.16000366210938,11241579,0.0,0.0
2025-11-21 00:00:00+08:00,88.11000061035156,88.19999694824219,82.02999877929688,82.2699966430664,19479092,0.0,0.0
2025-11-20 00:00:00+08:00,92.55000305175781,92.87000274658203,89.54000091552734,89.58000183105469,10276860,0.0,0.0
2025-11-19 00:00:00+08:00,91.66999816894531,92.76000213623047,90.41000366210938,91.69000244140625,9939958,0.0,0.0
2025-11-18 00:00:00+08:00,92.97000122070312,93.66000366210938,91.25,91.87999725341797,11720031,0.0,0.0
2025-11-17 00:00:00+08:00,96.55999755859375,96.55999755859375,92.9000015258789,93.05999755859375,18663205,0.0,0.0
2025-11-14 00:00:00+08:00,99.0999984741211,101.30000305175781,97.37000274658203,97.62000274658203,19547024,0.0,0.0
2025-11-13 00:00:00+08:00,100.6500015258789,101.83999633789062,98.0,100.68000030517578,31794706,0.0,0.0
2025-11-12 00:00:00+08:00,102.0199966430664,106.66000366210938,99.5999984741211,103.37999725341797,46273076,0.0,0.0
2025-11-11 00:00:00+08:00,100.0,102.55000305175781,97.72000122070312,97.95999908447266,24310430,0.0,0.0
2025-11-10 00:00:00+08:00,98.01000213623047,101.87999725341797,96.80999755859375,97.23999786376953,26388930,0.0,0.0
2025-11-07 00:00:00+08:00,93.55999755859375,97.4800033569336,92.87999725341797,96.4000015258789,20175382,0.0,0.0
2025-11-06 00:00:00+08:00,93.80999755859375,97.76000213623047,93.80999755859375,94.80000305175781,25637107,0.0,0.0
2025-11-05 00:00:00+08:00,89.19999694824219,94.7699966430664,88.05000305175781,93.79000091552734,18106658,0.0,0.0
2025-11-04 00:00:00+08:00,93.98999786376953,94.98999786376953,90.5999984741211,91.25,13206334,0.0,0.0
2025-11-03 00:00:00+08:00,94.0,94.87999725341797,90.80999755859375,94.6500015258789,15993400,0.0,0.0
2025-10-31 00:00:00+08:00,95.0,97.27999877929688,94.19999694824219,94.51000213623047,13541966,0.0,0.0
2025-10-30 00:00:00+08:00,99.0,99.0,94.87999725341797,94.98999786376953,21900778,0.0,0.0
2025-10-29 00:00:00+08:00,94.0,100.58000183105469,93.61000061035156,99.93000030517578,28968559,0.0,0.0
2025-10-28 00:00:00+08:00,94.80999755859375,97.80000305175781,93.5999984741211,94.37999725341797,20624020,0.0,0.0
2025-10-27 00:00:00+08:00,94.83999633789062,95.7699966430664,91.91999816894531,94.33999633789062,17665937,0.0,0.0
2025-10-24 00:00:00+08:00,91.0,94.9800033569336,90.91000366210938,93.8499984741211,15152360,0.0,0.0
2025-10-23 00:00:00+08:00,90.9000015258789,90.9800033569336,88.0,90.22000122070312,9713944,0.0,0.0
2025-10-22 00:00:00+08:00,91.62999725341797,92.08000183105469,90.19000244140625,90.83000183105469,8319224,0.0,0.0
2025-10-21 00:00:00+08:00,92.91999816894531,92.94999694824219,91.26000213623047,92.05000305175781,11064995,0.0,0.0
2025-10-20 00:00:00+08:00,92.11000061035156,93.93000030517578,90.7300033569336,92.05000305175781,12634713,0.0,0.0
2025-10-17 00:00:00+08:00,95.83999633789062,96.12000274658203,90.0199966430664,90.5,19001488,0.0,0.0
2025-10-16 00:00:00+08:00,96.9000015258789,98.68000030517578,95.51000213623047,96.19000244140625,13477307,0.0,0.0
2025-10-15 00:00:00+08:00,95.80000305175781,97.69000244140625,90.51000213623047,97.66000366210938,20166900,0.0,0.0
2025-10-14 00:00:00+08:00,98.30000305175781,103.5999984741211,96.05000305175781,96.48999786376953,22071153,0.0,0.0
2025-10-13 00:00:00+08:00,95.0,98.62999725341797,94.9000015258789,97.4000015258789,22026475,0.0,0.0
2025-10-10 00:00:00+08:00,107.16000366210938,107.16999816894531,101.30999755859375,102.37000274658203,25463075,0.0,0.0
2025-10-09 00:00:00+08:00,102.5,109.5,100.11000061035156,108.7699966430664,34454058,0.0,0.0
2025-09-30 00:00:00+08:00,96.9000015258789,103.27999877929688,96.5199966430664,100.72000122070312,31813338,0.0,0.0
2025-09-29 00:00:00+08:00,95.3499984741211,97.81999969482422,94.41000366210938,95.8499984741211,20260421,0.0,0.0
2025-09-26 00:00:00+08:00,95.7699966430664,97.56999969482422,94.80000305175781,94.91999816894531,17827549,0.0,0.0
2025-09-25 00:00:00+08:00,96.0999984741211,99.2699966430664,95.37999725341797,96.8499984741211,24214750,0.0,0.0
2025-09-24 00:00:00+08:00,90.87000274658203,96.77999877929688,90.55999755859375,96.08999633789062,27054267,0.0,0.0
2025-09-23 00:00:00+08:00,94.0,95.16000366210938,89.08000183105469,91.45999908447266,23333907,0.0,0.0
2025-09-22 00:00:00+08:00,93.25,94.23999786376953,92.1500015258789,94.16000366210938,15177957,0.0,0.0
