Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-12 00:00:00+08:00,54.73803228972192,55.21401471868638,53.87531437364709,54.61903762817383,7300817,0.0,0.0
2025-05-09 00:00:00+08:00,53.84556447244037,54.589287749083944,52.903514232137404,53.577823638916016,6042952,0.0,0.0
2025-05-08 00:00:00+08:00,53.32991722758685,53.954645854929446,52.75477317949116,53.35966873168945,4204949,0.0,0.0
2025-05-07 00:00:00+08:00,53.4588271824923,53.98439040322237,52.30853537113927,53.32991409301758,5773259,0.0,0.0
2025-05-06 00:00:00+08:00,51.45573307524744,53.05225962432583,50.81117518125069,52.47711181640625,7553005,0.0,0.0
2025-04-30 00:00:00+08:00,49.68071151825258,51.76313888503875,49.4129744774619,51.06899642944336,8335870,0.0,0.0
2025-04-29 00:00:00+08:00,48.798163505734664,49.95837381181125,48.42134642690909,49.482391357421875,7044723,0.0,0.0
2025-04-28 00:00:00+08:00,53.25058593018994,53.34974751796311,48.68908101995456,49.26422882080078,13594522,0.0,0.0
2025-04-25 00:00:00+08:00,52.45728409150566,52.96301426290784,51.76314159950929,52.73493957519531,4255314,0.0,0.0
2025-04-24 00:00:00+08:00,51.86230149018629,53.71665043486105,51.16815902096038,52.1597900390625,6619978,0.0,0.0
