Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-08 00:00:00+08:00,3.180000066757202,3.2200000286102295,3.1600000858306885,3.2100000381469727,11962543,0.0,0.0
2025-05-07 00:00:00+08:00,3.200000047683716,3.240000009536743,3.1600000858306885,3.1700000762939453,18101707,0.0,0.0
2025-05-06 00:00:00+08:00,3.0999999046325684,3.180000066757202,3.0999999046325684,3.1700000762939453,15049818,0.0,0.0
2025-04-30 00:00:00+08:00,3.069999933242798,3.130000114440918,3.069999933242798,3.0899999141693115,12069547,0.0,0.0
2025-04-29 00:00:00+08:00,3.119999885559082,3.119999885559082,3.0399999618530273,3.059999942779541,15195008,0.0,0.0
2025-04-28 00:00:00+08:00,3.200000047683716,3.2300000190734863,3.069999933242798,3.109999895095825,25437058,0.0,0.0
2025-04-25 00:00:00+08:00,3.0999999046325684,3.1500000953674316,3.0799999237060547,3.0999999046325684,17783262,0.0,0.0
2025-04-24 00:00:00+08:00,3.0399999618530273,3.1600000858306885,3.0199999809265137,3.140000104904175,27136344,0.0,0.0
2025-04-23 00:00:00+08:00,3.0399999618530273,3.0999999046325684,3.0,3.0399999618530273,13823075,0.0,0.0
2025-04-22 00:00:00+08:00,2.9200000762939453,3.049999952316284,2.9000000953674316,3.0299999713897705,15634981,0.0,0.0
2025-04-21 00:00:00+08:00,2.8499999046325684,2.9200000762939453,2.8399999141693115,2.9100000858306885,9254400,0.0,0.0
2025-04-18 00:00:00+08:00,2.8399999141693115,2.869999885559082,2.799999952316284,2.859999895095825,8849600,0.0,0.0
2025-04-17 00:00:00+08:00,2.8399999141693115,2.880000114440918,2.819999933242798,2.8499999046325684,7903878,0.0,0.0
2025-04-16 00:00:00+08:00,2.869999885559082,2.9000000953674316,2.809999942779541,2.8499999046325684,8118600,0.0,0.0
