Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-03 00:00:00+08:00,22.010000228881836,22.43000030517578,21.579999923706055,21.940000534057617,17204774,0.0,0.0
2026-06-02 00:00:00+08:00,21.600000381469727,22.049999237060547,20.65999984741211,21.940000534057617,14734472,0.0,0.0
2026-06-01 00:00:00+08:00,20.239999771118164,22.260000228881836,20.239999771118164,21.559999465942383,21818257,0.0,0.0
2026-05-29 00:00:00+08:00,20.899999618530273,20.90999984741211,20.059999465942383,20.239999771118164,11561790,0.0,0.0
2026-05-28 00:00:00+08:00,21.690000534057617,21.979999542236328,20.809999465942383,20.850000381469727,11432503,0.0,0.0
2026-05-27 00:00:00+08:00,22.1200008392334,22.450000762939453,21.600000381469727,21.739999771118164,10821200,0.0,0.0
2026-05-26 00:00:00+08:00,23.0,23.950000762939453,21.950000762939453,22.40999984741211,14041300,0.0,0.0
2026-05-25 00:00:00+08:00,22.149999618530273,22.889999389648438,22.149999618530273,22.6200008392334,11856600,0.0,0.0
2026-05-22 00:00:00+08:00,22.389999389648438,22.690000534057617,21.979999542236328,22.149999618530273,11862600,0.0,0.0
2026-05-21 00:00:00+08:00,21.639999389648438,22.799999237060547,21.149999618530273,22.290000915527344,22369155,0.0,0.0
2026-05-20 00:00:00+08:00,21.600000381469727,21.84000015258789,21.360000610351562,21.639999389648438,7709485,0.206,0.0
2026-05-19 00:00:00+08:00,21.822967550538888,22.58572982270966,21.36728954759552,21.714000701904297,7422849,0.0,0.0
2026-05-18 00:00:00+08:00,21.822966679400214,22.149865322830916,21.545597389140582,21.73381233215332,7776200,0.0,0.0
2026-05-15 00:00:00+08:00,22.080523751154157,22.75413165412691,21.813060706039597,22.03099250793457,13026986,0.0,0.0
2026-05-14 00:00:00+08:00,22.882911715698523,22.932441071049812,21.694188293029587,22.080524444580078,9698971,0.0,0.0
2026-05-13 00:00:00+08:00,22.169676462943467,22.764038162390953,21.70409410791188,22.4371395111084,12525590,0.0,0.0
2026-05-12 00:00:00+08:00,21.981462634919737,22.347984378968473,21.69418709930301,22.021085739135742,8959090,0.0,0.0
2026-05-11 00:00:00+08:00,22.21920817303601,22.664978039909045,21.605033963185235,21.9715576171875,12196574,0.0,0.0
2026-05-08 00:00:00+08:00,22.417326020803166,22.53619911119766,21.931931189754366,22.19939422607422,11506868,0.0,0.0
2026-05-07 00:00:00+08:00,22.120147469049062,22.59563608058603,21.733813208353247,22.40742301940918,13112486,0.0,0.0
2026-05-06 00:00:00+08:00,21.297946928514605,22.447045309317776,20.693678992438834,22.10033416748047,19332640,0.0,0.0
2026-04-30 00:00:00+08:00,20.505467134222798,20.891801403404116,20.31725217948818,20.554996490478516,8550686,0.0,0.0
2026-04-29 00:00:00+08:00,21.10973319193324,21.15926443755603,20.52527771955111,20.663963317871094,9783834,0.0,0.0
2026-04-28 00:00:00+08:00,21.020578384399414,21.466350138239918,20.82245907446658,21.020578384399414,13207150,0.0,0.0
2026-04-27 00:00:00+08:00,20.376686816424794,21.119638461492826,20.02006942217654,21.010671615600586,13525400,0.0,0.0
2026-04-24 00:00:00+08:00,20.57480745958519,20.990860445252263,19.99035202997136,20.416311264038086,13188800,0.0,0.0
2026-04-23 00:00:00+08:00,21.59512684891295,22.001273593076473,20.317251014438956,20.386592864990234,21284255,0.0,0.0
2026-04-22 00:00:00+08:00,20.792740463039706,22.179583199289237,20.40640620014648,21.862590789794922,22230104,0.0,0.0
2026-04-21 00:00:00+08:00,20.079506018595048,20.46584025218382,20.079506018595048,20.446027755737305,7999000,0.0,0.0
2026-04-20 00:00:00+08:00,20.07950704009235,20.614431245395675,19.871479595668344,20.46584129333496,12331900,0.0,0.0
2026-04-17 00:00:00+08:00,20.17856738396779,20.35687419054218,19.960633693559544,20.059694290161133,9040240,0.0,0.0
2026-04-16 00:00:00+08:00,20.039882445050335,20.802646607451948,19.980446840924845,20.218191146850586,13103173,0.0,0.0
2026-04-15 00:00:00+08:00,19.604019166558516,20.505467050587427,19.44552107045426,20.188472747802734,17777425,0.0,0.0
2026-04-14 00:00:00+08:00,19.118621036440874,19.90119765402985,18.91059548863035,19.613922119140625,20873900,0.0,0.0
2026-04-13 00:00:00+08:00,18.385576724566217,18.950219689206403,18.385576724566217,18.61341667175293,12326600,0.0,0.0
2026-04-10 00:00:00+08:00,19.06909261067708,19.118621965584655,18.55397900617371,18.57379150390625,17632109,0.0,0.0
2026-04-09 00:00:00+08:00,18.385576664650532,18.930409019022967,18.128019860852913,18.831348419189453,32883124,0.0,0.0
2026-04-08 00:00:00+08:00,16.91948596270641,17.60300202842046,16.91948596270641,17.593095779418945,12195904,0.0,0.0
2026-04-07 00:00:00+08:00,16.463808535291495,16.929390864777332,16.463808535291495,16.691646575927734,4015490,0.0,0.0
2026-04-03 00:00:00+08:00,16.72136418108758,16.741176678402873,16.315217433242786,16.414278030395508,2562001,0.0,0.0
2026-04-02 00:00:00+08:00,16.741177473231524,16.830331825959423,16.493526913303768,16.721364974975586,5002700,0.0,0.0
2026-04-01 00:00:00+08:00,16.226062357018247,16.72136343114415,16.206251750015188,16.691646575927734,8164799,0.0,0.0
2026-03-31 00:00:00+08:00,16.503432402585734,16.632211745896292,15.750574508337353,15.958601951599121,8806216,0.0,0.0
2026-03-30 00:00:00+08:00,16.56286883311753,16.889767497934855,16.453903871127643,16.503433227539062,4406400,0.0,0.0
2026-03-27 00:00:00+08:00,16.5430574721417,16.800612381080942,16.503432477274895,16.78080177307129,3253700,0.0,0.0
2026-03-26 00:00:00+08:00,17.10769955377044,17.18694765005364,16.622304727857895,16.691646575927734,5701800,0.0,0.0
2026-03-25 00:00:00+08:00,16.74117634822726,17.13741683959961,16.65202200149052,17.13741683959961,5288263,0.0,0.0
2026-03-24 00:00:00+08:00,16.39446650335904,16.661929564673617,16.295407789767435,16.652023315429688,6701392,0.0,0.0
2026-03-23 00:00:00+08:00,16.681740792543525,16.869955734994516,15.968507906120825,16.117097854614258,13877557,0.0,0.0
2026-03-20 00:00:00+08:00,17.276102990915525,17.40488044626884,17.038358688354492,17.038358688354492,6477927,0.0,0.0
2026-03-19 00:00:00+08:00,16.93929733658016,17.69215520591969,16.899672343203708,17.315725326538086,13073949,0.0,0.0
2026-03-18 00:00:00+08:00,16.473713308017036,17.186948081910966,16.473713308017036,17.13741683959961,8296803,0.0,0.0
2026-03-17 00:00:00+08:00,17.12751279926477,17.18694840172066,16.443996758038992,16.523244857788086,12005478,0.0,0.0
2026-03-16 00:00:00+08:00,17.325631273312187,17.325631273312187,16.939297041734683,17.127511978149414,8478678,0.0,0.0
2026-03-13 00:00:00+08:00,17.88036919180424,17.88036919180424,17.13741753193275,17.186948776245117,7063700,0.0,0.0
2026-03-12 00:00:00+08:00,17.890274249720125,18.04877044212113,17.543563120309063,17.711965560913086,8992250,0.0,0.0
2026-03-11 00:00:00+08:00,17.414785997633807,18.128018876753668,17.305819154789948,17.791213989257812,11130078,0.0,0.0
2026-03-10 00:00:00+08:00,17.256290740768286,17.51384754459155,17.14732389199819,17.44450569152832,5472831,0.0,0.0
2026-03-09 00:00:00+08:00,17.513846563600623,17.513846563600623,16.919484887255724,17.097793579101562,9576750,0.0,0.0
2026-03-06 00:00:00+08:00,17.31572594518227,18.08839633881545,17.30581969648423,17.692155838012695,10220900,0.0,0.0
2026-03-05 00:00:00+08:00,17.117607544482354,17.583189921362465,17.117607544482354,17.45441246032715,8736118,0.0,0.0
2026-03-04 00:00:00+08:00,17.028451745231987,17.39497348820135,16.86004930160659,16.988826751708984,5536320,0.0,0.0
2026-03-03 00:00:00+08:00,17.731778898922002,17.781310142288,17.068075353207593,17.10770034790039,7901800,0.0,0.0
2026-03-02 00:00:00+08:00,16.97892123204846,17.751591634096204,16.939298126248552,17.622814178466797,13826741,0.0,0.0
2026-02-27 00:00:00+08:00,17.34544555259148,17.34544555259148,16.691648221445675,16.97892189025879,9914300,0.0,0.0
2026-02-26 00:00:00+08:00,17.414786095623263,17.632717893113558,17.157229304358175,17.355350494384766,6234700,0.0,0.0
2026-02-25 00:00:00+08:00,17.147323569739154,17.563376569723193,17.117606712941278,17.365257263183594,4938798,0.0,0.0
2026-02-24 00:00:00+08:00,17.37516251417061,17.434598113777078,17.04826199277593,17.127511978149414,5531500,0.0,0.0
2026-02-13 00:00:00+08:00,17.63271859916646,17.721872949305993,17.157229991371466,17.295913696289062,5105000,0.0,0.0
2026-02-12 00:00:00+08:00,17.533659828637298,17.761497882902123,17.484128584607706,17.622814178466797,4481200,0.0,0.0
2026-02-11 00:00:00+08:00,17.29591365594207,17.543564208102225,17.18694869779976,17.51384735107422,3787100,0.0,0.0
2026-02-10 00:00:00+08:00,17.533659712925317,17.67234341644541,17.305819770740335,17.365257263183594,4946300,0.0,0.0
2026-02-09 00:00:00+08:00,17.325631545299412,17.682248927383878,17.216664703123897,17.533658981323242,9864000,0.0,0.0
2026-02-06 00:00:00+08:00,17.157230245263435,17.305820201220225,16.85014408436289,17.00864028930664,4867900,0.0,0.0
2026-02-05 00:00:00+08:00,17.355351033883654,17.533659732565653,17.0482629908541,17.256290435791016,4394300,0.0,0.0
2026-02-04 00:00:00+08:00,17.117606200007074,17.81102658625275,17.038358101881176,17.355350494384766,10925400,0.0,0.0
2026-02-03 00:00:00+08:00,16.8699565606155,17.24638457451628,16.701554106901618,17.11760711669922,7771300,0.0,0.0
2026-02-02 00:00:00+08:00,16.731270683720922,17.127513078346652,16.64211633387251,16.820425033569336,8841000,0.0,0.0
2026-01-30 00:00:00+08:00,16.503432666931516,16.760989468254337,16.25578211443924,16.71146011352539,10864500,0.0,0.0
2026-01-29 00:00:00+08:00,16.830331362113505,16.978921316090236,16.37465525132836,16.493526458740234,11168300,0.0,0.0
2026-01-28 00:00:00+08:00,17.236476955840725,17.27610194858873,16.810517730917887,16.909578323364258,9820578,0.0,0.0
2026-01-27 00:00:00+08:00,17.434598082423484,17.454410578731224,16.7708945715033,17.23647689819336,10196401,0.0,0.0
2026-01-26 00:00:00+08:00,18.851160754598823,18.851160754598823,17.058169392391566,17.295913696289062,21190000,0.0,0.0
2026-01-23 00:00:00+08:00,18.563885176403975,19.039373783428115,18.43510772053552,18.90069007873535,7279500,0.0,0.0
2026-01-22 00:00:00+08:00,18.643133008255163,19.06909225442811,18.484636808203426,18.6035099029541,6766505,0.0,0.0
2026-01-21 00:00:00+08:00,18.573791311530236,18.920502460563554,18.10820895618043,18.64313316345215,10917934,0.0,0.0
2026-01-20 00:00:00+08:00,19.138434775584823,19.296930981183653,18.623321162676724,18.762006759643555,11975406,0.0,0.0
2026-01-19 00:00:00+08:00,19.296929446878867,19.663453074073633,19.178058246843133,19.316741943359375,10844738,0.0,0.0
2026-01-16 00:00:00+08:00,19.61392271333351,19.61392271333351,18.534166169183536,19.29693031311035,15105780,0.0,0.0
2026-01-15 00:00:00+08:00,19.138433565925904,19.91110393645085,19.138433565925904,19.50495719909668,16708600,0.0,0.0
2026-01-14 00:00:00+08:00,18.722380795522056,19.782324824195495,18.385575903682536,19.217681884765625,24801459,0.0,0.0
2026-01-13 00:00:00+08:00,18.682757620598906,19.41580300319084,18.52426142379112,18.7421932220459,18913277,0.0,0.0
2026-01-12 00:00:00+08:00,17.53366040372373,19.118622476180526,17.53366040372373,18.692665100097656,25882054,0.0,0.0
2026-01-09 00:00:00+08:00,17.177041427863525,18.108207977669565,17.127512076145358,17.494033813476562,13161002,0.0,0.0
2026-01-08 00:00:00+08:00,17.06807502406061,17.11760626647143,16.860049474206296,17.028451919555664,5057919,0.0,0.0
2026-01-07 00:00:00+08:00,17.147323122494214,17.424692411723676,16.98882692562701,17.028451919555664,8787778,0.0,0.0
2026-01-06 00:00:00+08:00,17.2067611009757,17.394974159199087,17.0581692589563,17.147323608398438,5968161,0.0,0.0
2026-01-05 00:00:00+08:00,17.206760753134144,17.315725708475505,17.1176064054943,17.17704200744629,6180700,0.0,0.0
2025-12-31 00:00:00+08:00,17.69215523974156,17.721872095407033,17.157229164678885,17.20676040649414,5257400,0.0,0.0
2025-12-30 00:00:00+08:00,17.83083868167329,17.83083868167329,17.44450444818594,17.60300064086914,6230700,0.0,0.0
2025-12-29 00:00:00+08:00,17.43459917330038,18.128019582645607,17.33553857498713,17.84074592590332,10702763,0.0,0.0
2025-12-26 00:00:00+08:00,17.38506819796802,17.652531250718,17.077982038934966,17.44450569152832,6137900,0.0,0.0
