Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-30 00:00:00+08:00,25.065994764826495,25.095694490871566,24.81850271242779,24.937299728393555,16422840,0.0,0.0
2026-04-29 00:00:00+08:00,24.70960695647404,25.14519352121738,24.70960695647404,25.115495681762695,22338227,0.0,0.0
2026-04-28 00:00:00+08:00,25.471883335136155,25.471883335136155,24.67990946816604,24.719507217407227,30585187,0.0,0.0
2026-04-27 00:00:00+08:00,25.53128245938424,25.650077593777965,25.29368841416756,25.481782913208008,16908433,0.0,0.0
2026-04-24 00:00:00+08:00,25.887668916187113,25.98666611713339,25.442184344250702,25.541179656982422,19933300,0.0,0.0
2026-04-23 00:00:00+08:00,25.976765900594224,26.402452537871937,25.54117935451766,25.88766860961914,30208677,0.0,0.0
2026-04-22 00:00:00+08:00,25.91736902015725,26.135161354837333,25.81837181777009,25.97676658630371,25932104,0.0,0.0
2026-04-21 00:00:00+08:00,26.145061722574567,26.164861541042274,25.70947515735808,25.89756965637207,22699476,0.0,0.0
2026-04-20 00:00:00+08:00,25.254090440060025,26.1846611295075,25.194692873393258,26.145061492919922,42403181,0.0,0.0
2026-04-17 00:00:00+08:00,25.788671072966594,25.788671072966594,25.24418931364438,25.402584075927734,30587235,0.0,0.0
2026-04-16 00:00:00+08:00,25.739174624939388,25.838171828062844,25.402585267248398,25.77877426147461,31603679,0.0,0.0
2026-04-15 00:00:00+08:00,25.61047939215018,26.214358739104146,25.44218471455638,25.97676658630371,52541916,0.0,0.0
2026-04-14 00:00:00+08:00,25.442185130144402,25.551080355155914,24.91750127067216,25.531282424926758,58805753,0.0,0.0
2026-04-13 00:00:00+08:00,25.768873143842054,26.036163125061144,25.372884349919165,25.402584075927734,90960198,0.0,0.0
2026-04-10 00:00:00+08:00,27.966603634195707,28.441787950737965,27.84780661095283,28.19429588317871,23138336,0.0,0.0
2026-04-09 00:00:00+08:00,27.719111626335085,27.87750639885697,27.43201992100502,27.72901153564453,16844578,0.0,0.0
2026-04-08 00:00:00+08:00,27.27362495636955,27.94680367895306,27.27362495636955,27.927003860473633,28617118,0.0,0.0
2026-04-07 00:00:00+08:00,26.64004598973016,26.907337875752383,26.38265401299187,26.58064842224121,12725849,0.0,0.0
2026-04-03 00:00:00+08:00,27.174628921530648,27.323123779768853,26.580647600363257,26.640045166015625,15795917,0.0,0.0
2026-04-02 00:00:00+08:00,27.461719056103576,27.887405706147128,26.97663483970022,27.12512969970703,19494390,0.0,0.0
2026-04-01 00:00:00+08:00,27.37262185110227,27.471619054165608,27.1647294240624,27.441919326782227,16018136,0.0,0.0
2026-03-31 00:00:00+08:00,27.40232209506417,27.76860929862465,26.877638230687563,26.897438049316406,17267554,0.0,0.0
2026-03-30 00:00:00+08:00,27.511217886743772,27.639912925215164,26.739041991271797,27.501317977905273,22952636,0.0,0.0
2026-03-27 00:00:00+08:00,27.3033236221368,28.11509726607344,27.22412623951407,27.867605209350586,17826891,0.0,0.0
2026-03-26 00:00:00+08:00,28.65958065002167,28.669478670567234,27.70921017941276,27.748809814453125,27901746,0.0,0.0
2026-03-25 00:00:00+08:00,28.52098366386092,29.02586767865236,28.372488809678618,28.77837562561035,28947309,0.0,0.0
2026-03-24 00:00:00+08:00,28.313092047659726,28.50118654199978,27.531016231550534,28.303192138671875,30786098,0.0,0.0
2026-03-23 00:00:00+08:00,27.60031369957327,28.788276342824133,27.313223891853294,27.887405395507812,36280909,0.0,0.0
2026-03-20 00:00:00+08:00,28.40218865176729,28.9862700503884,28.19429434449162,28.214094161987305,31704424,0.0,0.0
2026-03-19 00:00:00+08:00,28.570483188737338,28.798175424215785,28.214094028360975,28.36258888244629,29177470,0.0,0.0
2026-03-18 00:00:00+08:00,28.768476545138096,29.184263281747615,28.33289187875827,29.134765625,31896651,0.0,0.0
2026-03-17 00:00:00+08:00,30.025736691910552,30.164331641504557,28.629881622325147,28.669479370117188,43271226,0.0,0.0
2026-03-16 00:00:00+08:00,31.11470191407468,31.13450173193721,29.520852452217763,29.748544692993164,36522432,0.0,0.0
2026-03-13 00:00:00+08:00,31.669084701988346,31.82748136220213,30.599919046886733,30.689016342163086,40382013,0.0,0.0
2026-03-12 00:00:00+08:00,32.65905243189916,32.75804774087977,31.461189933446022,32.01557159423828,45035604,0.0,0.0
2026-03-11 00:00:00+08:00,33.20353440101632,33.52032392353812,32.49075608712777,32.64915084838867,52956802,0.0,0.0
2026-03-10 00:00:00+08:00,33.3619293718816,34.30239992496461,32.98574039536259,33.28273010253906,61718748,0.0,0.0
2026-03-09 00:00:00+08:00,33.26293189606852,34.114305200586195,32.668952452950194,33.62922286987305,76253357,0.0,0.0
2026-03-06 00:00:00+08:00,32.95604370309337,34.07470509822262,32.72835146046275,33.292633056640625,76192740,0.0,0.0
2026-03-05 00:00:00+08:00,32.08487227114242,33.63912219126977,31.886877856972262,33.44112777709961,95094947,0.0,0.0
2026-03-04 00:00:00+08:00,30.293029184027525,32.00567571171917,30.174232161815507,31.352294921875,54809061,0.0,0.0
2026-03-03 00:00:00+08:00,31.975973205398756,32.05517247681088,30.590018055333974,30.62961769104004,48303198,0.0,0.0
2026-03-02 00:00:00+08:00,30.837509684980528,32.748150540505634,30.797911938039725,31.956172943115234,61646898,0.0,0.0
2026-02-27 00:00:00+08:00,31.451291531497336,31.758183046324422,31.104802268824077,31.579986572265625,31581943,0.0,0.0
2026-02-26 00:00:00+08:00,31.075102457566572,31.82748043496531,30.797912558750795,31.678983688354492,42018139,0.0,0.0
2026-02-25 00:00:00+08:00,31.144400692470693,31.639384824683244,30.88701060534903,31.253297805786133,35144156,0.0,0.0
2026-02-24 00:00:00+08:00,30.302929230299885,31.451292267947142,30.15443247980951,31.203800201416016,45974212,0.0,0.0
2026-02-13 00:00:00+08:00,30.40192464875172,30.461324104433807,29.807945197647847,29.85744285583496,26396146,0.0,0.0
2026-02-12 00:00:00+08:00,30.18413078489807,31.025604149086114,29.75844414841385,30.70881462097168,38163136,0.0,0.0
2026-02-11 00:00:00+08:00,29.92674033258277,30.461324104433807,29.758445651246106,29.85744285583496,18186052,0.0,0.0
2026-02-10 00:00:00+08:00,29.837641283578893,30.283127733938134,29.53075166678392,30.124732971191406,21123986,0.0,0.0
2026-02-09 00:00:00+08:00,29.857441633509918,30.025736307956816,29.42185508408009,29.9465389251709,22159769,0.0,0.0
2026-02-06 00:00:00+08:00,28.897173873176463,30.02573707890679,28.808076579227798,29.52085304260254,28832888,0.0,0.0
2026-02-05 00:00:00+08:00,30.7484133589704,30.877110289049167,29.045668646364703,29.204063415527344,46270293,0.0,0.0
2026-02-04 00:00:00+08:00,31.075101903892186,31.342393777171754,30.530620136735617,31.025604248046875,34984958,0.0,0.0
2026-02-03 00:00:00+08:00,30.46132240012356,31.322593688964844,30.22373025533236,31.322593688964844,54681629,0.0,0.0
2026-02-02 00:00:00+08:00,30.302928784926266,31.4413918965941,30.03563690382963,30.45142364501953,74832076,0.0,0.0
2026-01-30 00:00:00+08:00,29.956438822396063,30.293028171158962,28.600181518473264,29.530752182006836,36398626,0.0,0.0
2026-01-29 00:00:00+08:00,30.342526125678432,30.689015386719795,29.85744191550635,30.065336227416992,33497880,0.0,0.0
2026-01-28 00:00:00+08:00,30.51082180518354,30.97610810093584,30.352427032906263,30.63951873779297,33082099,0.0,0.0
2026-01-27 00:00:00+08:00,30.91670827403682,30.91670827403682,29.80794488140583,30.619718551635742,47772687,0.0,0.0
2026-01-26 00:00:00+08:00,30.986004478323817,32.15416727806304,30.986004478323817,31.17409896850586,61824034,0.0,0.0
2026-01-23 00:00:00+08:00,31.06520316835341,31.500789731458656,30.689016060363382,30.986005783081055,58789398,0.0,0.0
2026-01-22 00:00:00+08:00,31.500789840268013,32.1739685615156,30.67911625714866,30.88701057434082,59641291,0.0,0.0
2026-01-21 00:00:00+08:00,32.20366619861066,32.352162947763965,31.13450244456616,31.500789642333984,83052805,0.0,0.0
2026-01-20 00:00:00+08:00,32.015573002845564,34.28260117667759,31.431491590732268,32.560054779052734,153987986,0.0,0.0
2026-01-19 00:00:00+08:00,29.75844622554604,32.074974060058594,29.75844622554604,32.074974060058594,124667346,0.0,0.0
2026-01-16 00:00:00+08:00,30.68901584828567,30.986005568950986,29.08526644733503,29.154565811157227,93887122,0.0,0.0
