Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-29 00:00:00+08:00,25.049999237060547,26.81999969482422,24.200000762939453,25.459999084472656,19026406,0.0,0.0
2025-08-28 00:00:00+08:00,24.84000015258789,25.600000381469727,24.440000534057617,25.549999237060547,7398818,0.0,0.0
2025-08-27 00:00:00+08:00,25.770000457763672,26.170000076293945,24.799999237060547,24.799999237060547,7887354,0.0,0.0
2025-08-26 00:00:00+08:00,25.700000762939453,26.649999618530273,24.940000534057617,25.770000457763672,10795776,0.0,0.0
2025-08-25 00:00:00+08:00,25.6200008392334,25.940000534057617,24.709999084472656,25.760000228881836,10783436,0.0,0.0
2025-08-22 00:00:00+08:00,26.489999771118164,27.389999389648438,25.280000686645508,25.559999465942383,13348711,0.0,0.0
2025-08-21 00:00:00+08:00,26.459999084472656,27.100000381469727,25.65999984741211,25.850000381469727,10037696,0.0,0.0
2025-08-20 00:00:00+08:00,25.799999237060547,27.520000457763672,25.709999084472656,26.34000015258789,9410064,0.0,0.0
2025-08-19 00:00:00+08:00,25.899999618530273,26.84000015258789,25.610000610351562,26.209999084472656,9576024,0.0,0.0
2025-08-18 00:00:00+08:00,25.139999389648438,26.989999771118164,25.010000228881836,26.200000762939453,15244740,0.0,0.0
2025-08-15 00:00:00+08:00,24.75,25.34000015258789,23.5,25.149999618530273,18902600,0.0,0.0
2025-08-14 00:00:00+08:00,23.1200008392334,25.0,22.799999237060547,24.770000457763672,18436861,0.0,0.0
2025-08-13 00:00:00+08:00,22.34000015258789,23.450000762939453,21.68000030517578,23.190000534057617,19354660,0.0,0.0
2025-08-12 00:00:00+08:00,21.219999313354492,22.579999923706055,21.200000762939453,22.229999542236328,17424507,0.0,0.0
2025-08-11 00:00:00+08:00,23.1200008392334,23.459999084472656,21.440000534057617,21.440000534057617,7119916,0.0,0.0
2025-08-08 00:00:00+08:00,23.200000762939453,24.06999969482422,23.200000762939453,23.81999969482422,10544080,0.0,0.0
2025-08-07 00:00:00+08:00,23.5,24.3700008392334,23.299999237060547,23.479999542236328,13996360,0.0,0.0
2025-08-06 00:00:00+08:00,24.299999237060547,24.530000686645508,23.200000762939453,23.90999984741211,22256593,0.0,0.0
2025-08-05 00:00:00+08:00,23.700000762939453,25.799999237060547,23.510000228881836,25.0,23056991,0.0,0.0
2025-08-04 00:00:00+08:00,21.559999465942383,24.0,21.5,23.760000228881836,15949195,0.0,0.0
2025-08-01 00:00:00+08:00,21.389999389648438,22.700000762939453,21.100000381469727,21.899999618530273,8662984,0.0,0.0
2025-07-31 00:00:00+08:00,20.030000686645508,21.899999618530273,20.030000686645508,21.459999084472656,13029741,0.0,0.0
2025-07-30 00:00:00+08:00,19.479999542236328,20.149999618530273,19.479999542236328,20.020000457763672,5966756,0.0,0.0
2025-07-29 00:00:00+08:00,20.0,20.100000381469727,19.329999923706055,19.540000915527344,6184440,0.0,0.0
2025-07-28 00:00:00+08:00,19.850000381469727,20.3700008392334,19.600000381469727,20.139999389648438,5528088,0.0,0.0
2025-07-25 00:00:00+08:00,20.0,20.0,19.399999618530273,19.700000762939453,6356980,0.0,0.0
2025-07-24 00:00:00+08:00,20.299999237060547,20.899999618530273,19.610000610351562,20.09000015258789,8472442,0.0,0.0
2025-07-23 00:00:00+08:00,20.0,20.780000686645508,19.799999237060547,20.299999237060547,8435130,0.0,0.0
2025-07-22 00:00:00+08:00,18.899999618530273,20.399999618530273,18.899999618530273,20.399999618530273,11840774,0.0,0.0
2025-07-21 00:00:00+08:00,18.790000915527344,19.190000534057617,18.579999923706055,19.100000381469727,8586284,0.0,0.0
2025-07-18 00:00:00+08:00,19.280000686645508,19.280000686645508,18.40999984741211,18.709999084472656,10039800,0.0,0.0
2025-07-17 00:00:00+08:00,18.049999237060547,19.450000762939453,17.719999313354492,19.280000686645508,15615576,0.0,0.0
2025-07-16 00:00:00+08:00,17.6200008392334,18.479999542236328,17.309999465942383,18.0,11831087,0.0,0.0
2025-07-15 00:00:00+08:00,17.299999237060547,18.09000015258789,17.299999237060547,17.6200008392334,9599923,0.0,0.0
2025-07-14 00:00:00+08:00,17.0,17.770000457763672,17.0,17.559999465942383,10622287,0.0,0.0
2025-07-11 00:00:00+08:00,17.649999618530273,17.790000915527344,16.959999084472656,16.979999542236328,12837732,0.0,0.0
2025-07-10 00:00:00+08:00,18.049999237060547,18.549999237060547,17.56999969482422,17.649999618530273,16674867,0.0,0.0
2025-07-09 00:00:00+08:00,16.979999542236328,18.56999969482422,16.979999542236328,18.049999237060547,30314271,0.0,0.0
2025-07-08 00:00:00+08:00,16.350000381469727,17.610000610351562,16.350000381469727,16.8799991607666,17766740,0.0,0.0
2025-07-07 00:00:00+08:00,15.800000190734863,16.690000534057617,15.600000381469727,16.350000381469727,11712927,0.0,0.0
2025-07-04 00:00:00+08:00,15.609999656677246,15.970000267028809,15.420000076293945,15.899999618530273,7481200,0.0,0.0
2025-07-03 00:00:00+08:00,15.699999809265137,16.09000015258789,15.40999984741211,15.760000228881836,8055696,0.0,0.0
2025-07-02 00:00:00+08:00,15.489999771118164,15.9399995803833,15.199999809265137,15.850000381469727,11185978,0.0,0.0
2025-07-01 00:00:00+08:00,14.5600004196167,15.649999618530273,14.390000343322754,15.489999771118164,13795936,0.09,0.0
2025-06-30 00:00:00+08:00,14.788835899392481,15.00748830677748,14.341593071247512,14.59999942779541,19697654,0.0,0.0
2025-06-27 00:00:00+08:00,14.162695721776526,15.474608285329738,14.162695721776526,15.017426490783691,26351896,0.0,0.0
2025-06-26 00:00:00+08:00,14.689448097016909,14.808712787302106,14.013614852067459,14.063307762145996,11760539,0.0,0.0
2025-06-25 00:00:00+08:00,15.136691190060054,15.206262971496278,14.291899381985079,14.689448356628418,16000477,0.0,0.0
2025-06-24 00:00:00+08:00,14.689448262867872,15.28577266885815,14.659632326917812,15.136691093444824,9597896,0.0,0.0
2025-06-23 00:00:00+08:00,14.550306003212842,14.848467246218021,14.311775681844633,14.659631729125977,5559664,0.0,0.0
2025-06-20 00:00:00+08:00,14.947855284745566,15.156568728094888,14.311775993625853,14.55030632019043,9530844,0.0,0.0
2025-06-19 00:00:00+08:00,15.603811248476292,15.703198961609155,14.818651347787409,14.947854995727539,6562700,0.0,0.0
2025-06-18 00:00:00+08:00,15.464670288090668,15.703199673017963,15.265894852819734,15.633627891540527,4928536,0.0,0.0
2025-06-17 00:00:00+08:00,15.991422916762993,16.200135417700736,15.564057057894614,15.633627891540527,6476703,0.0,0.0
2025-06-16 00:00:00+08:00,15.792648053808739,16.100749212887493,15.265894489829948,15.822463989257812,8118056,0.0,0.0
2025-06-13 00:00:00+08:00,15.901974015997302,16.56786925374371,15.802586299264714,15.832403182983398,7591944,0.0,0.0
2025-06-12 00:00:00+08:00,16.11068592669357,16.299522392023075,15.852279578722294,15.97154426574707,5006228,0.0,0.0
2025-06-11 00:00:00+08:00,15.872156930853013,16.269706821166412,15.802585155045087,16.110685348510742,9841988,0.0,0.0
2025-06-10 00:00:00+08:00,15.414975224419866,16.130563323270522,15.206261791963897,16.03117561340332,14171564,0.0,0.0
2025-06-09 00:00:00+08:00,14.460857651597335,15.623689564576866,14.440979729336453,15.414976119995117,14167985,0.0,0.0
2025-06-06 00:00:00+08:00,14.232266028628558,14.87828427300884,14.162695197630484,14.460857391357422,9990854,0.0,0.0
2025-06-05 00:00:00+08:00,13.944042734781181,14.470796288929913,13.874471904087812,14.21238899230957,7038472,0.0,0.0
