Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-29 00:00:00+08:00,27.090627355923523,27.59505329458547,27.01150182945702,27.149972915649414,1895600,0.0,0.0
2025-05-28 00:00:00+08:00,26.922484043315997,27.634615632755008,26.922484043315997,27.159860610961914,2754760,0.0,0.0
2025-05-27 00:00:00+08:00,26.942265627963867,27.080734819423267,26.50707431501843,26.863140106201172,1259855,0.0,0.0
2025-05-26 00:00:00+08:00,26.57631162215992,27.08073565999079,26.457622392581225,26.9422664642334,1514202,0.0,0.0
2025-05-23 00:00:00+08:00,27.3477845628771,27.407128233441938,26.615873004239848,26.675216674804688,2209188,0.0,0.0
2025-05-22 00:00:00+08:00,27.58516124358889,27.90166333655421,26.98182983631172,27.001609802246094,2439500,0.0,0.0
2025-05-21 00:00:00+08:00,28.02035380361528,28.089588403700063,27.38734958969571,27.47636604309082,2254890,0.0,0.0
2025-05-20 00:00:00+08:00,28.366527860374784,28.58412258091624,27.713741812249115,28.079696655273438,2308981,0.0,0.0
2025-05-19 00:00:00+08:00,28.18849498934464,28.366527891117553,27.654396284025903,28.30718421936035,2648783,0.0,0.0
2025-05-16 00:00:00+08:00,27.951118478314203,28.5445608567171,27.951118478314203,28.178604125976562,3219526,0.0,0.0
2025-05-15 00:00:00+08:00,29.444614953553135,29.503958626543625,28.44565400679001,28.5445613861084,3979819,0.0,0.0
2025-05-14 00:00:00+08:00,29.18745600982958,30.957890333910722,28.56434085160731,30.127071380615234,6569552,0.0,0.0
2025-05-13 00:00:00+08:00,31.442537064962632,31.442537064962632,29.80067908450331,29.879804611206055,6919494,0.0,0.0
2025-05-12 00:00:00+08:00,31.68980228616023,32.24367904663086,29.780896969818333,32.24367904663086,11179764,0.0,0.0
2025-05-09 00:00:00+08:00,27.229096298043533,32.30302429199219,27.229096298043533,32.30302429199219,7870045,0.0,0.0
2025-05-08 00:00:00+08:00,25.05314361145055,27.37745854320167,24.944345305221354,26.9224853515625,5167866,0.0,0.0
2025-05-07 00:00:00+08:00,25.152050666244794,25.6564765979276,24.716859333449587,25.033361434936523,1697287,0.0,0.0
2025-05-06 00:00:00+08:00,24.756423280258975,24.954236152362306,24.627843121215523,24.875110626220703,1524785,0.0,0.0
2025-04-30 00:00:00+08:00,24.212432469762454,24.67729656411614,24.034399572903705,24.40035629272461,1308800,0.0,0.0
2025-04-29 00:00:00+08:00,23.925603959437566,24.528935379925574,23.579429080238747,24.024511337280273,1135587,0.0,0.0
2025-04-28 00:00:00+08:00,24.31134056351513,24.400357014577942,23.628881734200665,23.92560386657715,1301493,0.0,0.0
2025-04-25 00:00:00+08:00,24.26188791220198,24.410248035715384,23.757461983055357,24.024511337280273,1444873,0.0,0.0
2025-04-24 00:00:00+08:00,24.66740687979326,25.01358176483413,23.80691513049175,24.06407356262207,1574045,0.0,0.0
