Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-12 00:00:00+08:00,32.23580342412911,33.03675365580699,32.08503687145158,32.38656997680664,9551329,0.0,0.0
2025-08-11 00:00:00+08:00,32.98021478565116,33.42309310588851,32.01907666626521,32.216957092285156,14010305,0.0,0.0
2025-08-08 00:00:00+08:00,31.425432854376325,32.99906216786367,31.16159227744409,32.631568908691406,16834164,0.0,0.0
2025-08-07 00:00:00+08:00,32.0190768695822,32.725795762333725,30.794098174391188,31.491392135620117,25078722,0.0,0.0
2025-08-06 00:00:00+08:00,29.63508031493543,30.88832664489746,29.465467489142334,30.88832664489746,11361087,0.0,0.0
2025-08-05 00:00:00+08:00,28.127413142737108,28.278179700640706,27.90126330588171,28.080297470092773,4217361,0.0,0.0
2025-08-04 00:00:00+08:00,27.477230899776337,28.400676504872678,27.335887478143896,28.127412796020508,7677116,0.0,0.0
2025-08-01 00:00:00+08:00,27.533766835263584,27.533766835263584,27.04377644586412,27.458383560180664,3564848,0.0,0.0
2025-07-31 00:00:00+08:00,27.637419309841857,28.042605084421343,27.26050293719084,27.269926071166992,4617368,0.0,0.0
2025-07-30 00:00:00+08:00,27.514923501205914,27.74107333579785,27.185120985113002,27.637420654296875,3862711,0.0,0.0
2025-07-29 00:00:00+08:00,27.797608883189426,27.920106029837996,27.251079695682286,27.59030532836914,4299717,0.0,0.0
2025-07-28 00:00:00+08:00,27.580883119853585,28.099142922933023,27.383000895053687,27.835302352905273,6071712,0.0,0.0
2025-07-25 00:00:00+08:00,26.864741783011894,27.693957848724605,26.80820477330581,27.48665428161621,6291426,0.0,0.0
2025-07-24 00:00:00+08:00,26.648014959710608,26.883587929235805,26.506669740172192,26.808204650878906,4015908,0.0,0.0
2025-07-23 00:00:00+08:00,26.629168388864258,26.902432095829912,26.534938842666786,26.6197452545166,4317059,0.0,0.0
2025-07-22 00:00:00+08:00,27.024931075846133,27.30761791748137,26.563208275959727,26.704551696777344,5182083,0.0,0.0
2025-07-21 00:00:00+08:00,27.081468206143757,27.251081030797042,26.83647210356447,27.043777465820312,3628340,0.0,0.0
2025-07-18 00:00:00+08:00,27.30761712192998,27.420692933657303,26.94954701313838,27.138004302978516,3100647,0.0,0.0
2025-07-17 00:00:00+08:00,27.75991793386179,27.797610471771733,27.128584099382394,27.317041397094727,4118276,0.0,0.0
2025-07-16 00:00:00+08:00,27.420693742973615,27.816456399781533,27.222811515930104,27.703380584716797,4942449,0.0,0.0
2025-07-15 00:00:00+08:00,27.51492341189106,27.844724129634304,27.024931206559508,27.38300132751465,8454867,0.0,0.0
2025-07-14 00:00:00+08:00,26.49724819250848,27.59972975301969,26.49724819250848,26.874164581298828,6055512,0.0,0.0
2025-07-11 00:00:00+08:00,26.836472518170105,26.95897146999183,26.32763583362818,26.506669998168945,5019464,0.0,0.0
2025-07-10 00:00:00+08:00,26.85531782603507,27.05319825258558,26.544361586256354,26.836471557617188,4000522,0.0,0.0
2025-07-09 00:00:00+08:00,27.138004281641336,27.411269778021403,26.72339716595158,26.79878044128418,4776293,0.0,0.0
2025-07-08 00:00:00+08:00,27.14742709304843,27.56203600108927,27.024929946068585,27.18511962890625,5553520,0.0,0.0
2025-07-07 00:00:00+08:00,25.809373973398074,27.430117154451423,25.705723088927286,27.147428512573242,9083629,0.0,0.0
2025-07-04 00:00:00+08:00,25.762258984052888,26.10148462072196,25.41361021333423,25.715145111083984,5070614,0.0,0.0
2025-07-03 00:00:00+08:00,25.347651319843266,25.997833223033705,25.347651319843266,25.913026809692383,5737171,0.0,0.0
2025-07-02 00:00:00+08:00,25.291114034649954,25.80937384628887,25.14977061304653,25.470149993896484,5277891,0.0,0.0
2025-07-01 00:00:00+08:00,24.95188726533059,25.30995916775615,24.688046702784426,25.291112899780273,4067959,0.0,0.0
2025-06-30 00:00:00+08:00,24.019018438311715,24.970733398611525,24.019018438311715,24.951887130737305,5322628,0.0,0.0
2025-06-27 00:00:00+08:00,24.16036350472909,24.38651334284522,23.99075067682221,24.019020080566406,3174311,0.0,0.0
2025-06-26 00:00:00+08:00,24.603240592683132,24.622085063608615,24.150939142169438,24.245168685913086,2757055,0.0,0.0
2025-06-25 00:00:00+08:00,24.08497851922484,24.5843938329865,23.93421197116076,24.527856826782227,4470230,0.0,0.0
2025-06-24 00:00:00+08:00,23.604410805058357,24.169786290836818,23.604410805058357,24.06613540649414,2990926,0.0,0.0
2025-06-23 00:00:00+08:00,23.463066652487512,23.76459975624101,23.331146368915125,23.670372009277344,2749348,0.0,0.0
2025-06-20 00:00:00+08:00,23.538449896319968,23.745755252827035,23.42537588120617,23.5855655670166,3100368,0.0,0.0
2025-06-19 00:00:00+08:00,24.08497947987189,24.17920902549011,23.472490129272092,23.62325668334961,4063099,0.0,0.0
2025-06-18 00:00:00+08:00,24.179208099432966,24.28286077537105,23.75517605903083,24.037864685058594,3542169,0.0,0.0
2025-06-17 00:00:00+08:00,24.329974682210214,24.443050492237347,24.009595317292202,24.122671127319336,4251046,0.0,0.0
2025-06-16 00:00:00+08:00,24.980156753554684,25.159192705385706,24.245168475468695,24.311128616333008,6960520,0.0,0.0
2025-06-13 00:00:00+08:00,25.630339346052867,26.054369605266793,24.73516135891387,25.196884155273438,11187315,0.0,0.0
2025-06-12 00:00:00+08:00,25.112077511842948,26.139175774939183,24.50901130132005,25.837642669677734,12172788,1.18828,0.0
2025-06-11 00:00:00+08:00,24.95092671248675,25.14937887353472,24.698349827075393,25.104276657104492,7119765,0.0,0.0
2025-06-10 00:00:00+08:00,25.07721434544434,25.22154350295895,24.51793929021003,24.941905975341797,6250740,0.0,0.0
2025-06-09 00:00:00+08:00,25.27566911894627,25.29371069440677,24.851700698321153,25.095256805419922,6627559,0.0,0.0
2025-06-06 00:00:00+08:00,24.157117282400055,25.392935954010724,24.048869550024406,25.113298416137695,12152036,0.0,0.0
2025-06-05 00:00:00+08:00,23.724126792676884,24.10299125472944,23.525674634664306,24.084951400756836,3925668,0.0,0.0
2025-06-04 00:00:00+08:00,23.904540098797906,24.093971477495547,23.68804635719804,23.7331485748291,4396296,0.0,0.0
2025-06-03 00:00:00+08:00,23.778251486038084,24.32850574363718,23.579797607738097,23.976703643798828,5264312,0.0,0.0
2025-05-30 00:00:00+08:00,24.18417584257577,24.211238203474156,23.642940668382288,23.715106964111328,3614612,0.0,0.0
2025-05-29 00:00:00+08:00,23.976704482021283,24.572062696656403,23.787273104882516,24.202219009399414,5726240,0.0,0.0
2025-05-28 00:00:00+08:00,23.318201695012593,24.193197412576982,23.318201695012593,23.9947452545166,5557288,0.0,0.0
2025-05-27 00:00:00+08:00,24.40067071545124,24.517939230985643,23.273098099754986,23.32722282409668,7804863,0.0,0.0
2025-05-26 00:00:00+08:00,23.543715145274707,24.563039971583013,23.543715145274707,24.292423248291016,9612326,0.0,0.0
2025-05-23 00:00:00+08:00,23.814332148245942,24.247319598813878,23.45350927277266,23.516653060913086,7317072,0.0,0.0
2025-05-22 00:00:00+08:00,23.354282492581863,23.724126157476128,23.28211791700589,23.318201065063477,3522188,0.0,0.0
2025-05-21 00:00:00+08:00,23.390366421580808,23.50763321560479,23.092687322323815,23.41742706298828,3200452,0.0,0.0
2025-05-20 00:00:00+08:00,23.390366493559736,23.579797866152006,23.300160340665638,23.453510284423828,2823840,0.0,0.0
2025-05-19 00:00:00+08:00,23.336241666341024,23.43546687828487,23.00247944287774,23.399385452270508,3495216,0.0,0.0
2025-05-16 00:00:00+08:00,23.44448946757839,23.58881862381162,23.227995733228543,23.34526252746582,3438492,0.0,0.0
2025-05-15 00:00:00+08:00,23.724126113607724,23.724126113607724,23.218974085509988,23.480571746826172,4183931,0.0,0.0
2025-05-14 00:00:00+08:00,23.77825064143156,23.86845506959376,23.48057155509442,23.660982131958008,3758976,0.0,0.0
2025-05-13 00:00:00+08:00,23.72412584149387,23.88649656451199,23.480571477505865,23.80531120300293,4531216,0.0,0.0
2025-05-12 00:00:00+08:00,23.633922540835503,23.71510790621665,23.38134565736757,23.615880966186523,5266722,0.0,0.0
2025-05-09 00:00:00+08:00,23.480572603850703,23.74216855417576,23.0475834148525,23.52567481994629,5069659,0.0,0.0
2025-05-08 00:00:00+08:00,23.27309708695709,23.525673961275555,23.092686508620353,23.480571746826172,4820159,0.0,0.0
2025-05-07 00:00:00+08:00,23.453510334106614,23.52567491246691,23.011502076582396,23.291139602661133,6308430,0.0,0.0
2025-05-06 00:00:00+08:00,23.372325907687014,23.49861349475805,23.119749013005613,23.282119750976562,7560928,0.0,0.0
