Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-15 00:00:00+08:00,9.300000190734863,9.449999809265137,9.289999961853027,9.449999809265137,6396632,0.0,0.0
2025-08-14 00:00:00+08:00,9.640000343322754,9.640000343322754,9.270000457763672,9.289999961853027,9496440,0.0,0.0
2025-08-13 00:00:00+08:00,9.600000381469727,9.680000305175781,9.539999961853027,9.600000381469727,7201440,0.0,0.0
2025-08-12 00:00:00+08:00,9.6899995803833,9.6899995803833,9.520000457763672,9.600000381469727,7470565,0.0,0.0
2025-08-11 00:00:00+08:00,9.520000457763672,9.630000114440918,9.489999771118164,9.619999885559082,8407800,0.0,0.0
2025-08-08 00:00:00+08:00,9.529999732971191,9.550000190734863,9.399999618530273,9.520000457763672,6252900,0.0,0.0
2025-08-07 00:00:00+08:00,9.569999694824219,9.600000381469727,9.460000038146973,9.529999732971191,7333500,0.0,0.0
2025-08-06 00:00:00+08:00,9.539999961853027,9.630000114440918,9.5,9.579999923706055,8914900,0.0,0.0
2025-08-05 00:00:00+08:00,9.369999885559082,9.619999885559082,9.329999923706055,9.539999961853027,9527340,0.0,0.0
2025-08-04 00:00:00+08:00,9.239999771118164,9.380000114440918,9.149999618530273,9.369999885559082,5867100,0.0,0.0
2025-08-01 00:00:00+08:00,9.229999542236328,9.3100004196167,9.229999542236328,9.260000228881836,5884700,0.0,0.0
2025-07-31 00:00:00+08:00,9.350000381469727,9.399999618530273,9.1899995803833,9.229999542236328,9432400,0.0,0.0
2025-07-30 00:00:00+08:00,9.470000267028809,9.5,9.289999961853027,9.399999618530273,12229500,0.0,0.0
2025-07-29 00:00:00+08:00,9.75,9.779999732971191,9.399999618530273,9.529999732971191,21194436,0.0,0.0
2025-07-28 00:00:00+08:00,9.5600004196167,10.119999885559082,9.420000076293945,9.859999656677246,28778074,0.0,0.0
2025-07-25 00:00:00+08:00,9.449999809265137,9.579999923706055,9.359999656677246,9.470000267028809,10778968,0.0,0.0
2025-07-24 00:00:00+08:00,9.279999732971191,9.420000076293945,9.279999732971191,9.399999618530273,8402300,0.0,0.0
2025-07-23 00:00:00+08:00,9.369999885559082,9.430000305175781,9.260000228881836,9.279999732971191,9221800,0.0,0.0
2025-07-22 00:00:00+08:00,9.399999618530273,9.430000305175781,9.300000190734863,9.380000114440918,8889700,0.0,0.0
2025-07-21 00:00:00+08:00,9.329999923706055,9.40999984741211,9.300000190734863,9.380000114440918,8341036,0.0,0.0
2025-07-18 00:00:00+08:00,9.270000457763672,9.380000114440918,9.220000267028809,9.329999923706055,9279385,0.0,0.0
2025-07-17 00:00:00+08:00,9.180000305175781,9.260000228881836,9.119999885559082,9.229999542236328,7556200,0.0,0.0
2025-07-16 00:00:00+08:00,9.119999885559082,9.220000267028809,9.09000015258789,9.15999984741211,6317600,0.0,0.0
2025-07-15 00:00:00+08:00,9.239999771118164,9.25,9.029999732971191,9.119999885559082,10255962,0.0,0.0
2025-07-14 00:00:00+08:00,9.210000038146973,9.329999923706055,9.170000076293945,9.279999732971191,8108544,0.0,0.0
2025-07-11 00:00:00+08:00,9.329999923706055,9.369999885559082,9.140000343322754,9.220000267028809,15096747,0.0,0.0
2025-07-10 00:00:00+08:00,9.619999885559082,9.640000343322754,9.350000381469727,9.380000114440918,19924405,0.0,0.0
2025-07-09 00:00:00+08:00,9.350000381469727,10.0600004196167,9.229999542236328,9.699999809265137,32355618,0.0,0.0
2025-07-08 00:00:00+08:00,9.550000190734863,9.569999694824219,9.300000190734863,9.369999885559082,16759700,0.0,0.0
2025-07-07 00:00:00+08:00,9.3100004196167,9.600000381469727,9.279999732971191,9.399999618530273,24050375,0.0,0.0
2025-07-04 00:00:00+08:00,9.5600004196167,10.319999694824219,9.170000076293945,9.600000381469727,45003927,0.0,0.0
2025-07-03 00:00:00+08:00,9.0,9.529999732971191,8.90999984741211,9.1899995803833,21245750,0.0,0.0
2025-07-02 00:00:00+08:00,8.979999542236328,9.039999961853027,8.880000114440918,9.010000228881836,8834993,0.0,0.0
2025-07-01 00:00:00+08:00,9.0,9.050000190734863,8.850000381469727,8.970000267028809,9350700,0.0,0.0
2025-06-30 00:00:00+08:00,8.75,9.069999694824219,8.720000267028809,9.050000190734863,14197060,0.0,0.0
2025-06-27 00:00:00+08:00,8.760000228881836,8.789999961853027,8.710000038146973,8.779999732971191,6276200,0.0,0.0
2025-06-26 00:00:00+08:00,8.680000305175781,8.819999694824219,8.680000305175781,8.720000267028809,7356744,0.0,0.0
2025-06-25 00:00:00+08:00,8.699999809265137,8.739999771118164,8.59000015258789,8.699999809265137,7633200,0.0,0.0
2025-06-24 00:00:00+08:00,8.640000343322754,8.699999809265137,8.510000228881836,8.680000305175781,6212144,0.0,0.0
2025-06-23 00:00:00+08:00,8.399999618530273,8.569999694824219,8.369999885559082,8.5600004196167,5947400,0.0,0.0
2025-06-20 00:00:00+08:00,8.640000343322754,8.680000305175781,8.40999984741211,8.420000076293945,6845100,0.0,0.0
2025-06-19 00:00:00+08:00,8.699999809265137,8.75,8.529999732971191,8.59000015258789,10364100,0.0,0.0
2025-06-18 00:00:00+08:00,8.90999984741211,8.949999809265137,8.710000038146973,8.760000228881836,12815300,0.0,0.0
2025-06-17 00:00:00+08:00,8.9399995803833,9.229999542236328,8.899999618530273,8.979999542236328,15205900,0.0,0.0
2025-06-16 00:00:00+08:00,9.010000228881836,9.130000114440918,8.859999656677246,8.949999809265137,17895800,0.0,0.0
2025-06-13 00:00:00+08:00,8.800000190734863,9.600000381469727,8.720000267028809,9.039999961853027,29417400,0.0,0.0
2025-06-12 00:00:00+08:00,8.699999809265137,8.829999923706055,8.59000015258789,8.829999923706055,11015168,0.0,0.0
2025-06-11 00:00:00+08:00,8.569999694824219,8.699999809265137,8.520000457763672,8.640000343322754,6441500,0.0,0.0
2025-06-10 00:00:00+08:00,8.619999885559082,8.670000076293945,8.449999809265137,8.579999923706055,8251300,0.0,0.0
2025-06-09 00:00:00+08:00,8.529999732971191,8.640000343322754,8.489999771118164,8.640000343322754,6547100,0.0,0.0
2025-06-06 00:00:00+08:00,8.449999809265137,8.600000381469727,8.449999809265137,8.529999732971191,6219500,0.0,0.0
2025-06-05 00:00:00+08:00,8.5,8.640000343322754,8.420000076293945,8.520000457763672,6477400,0.0,0.0
2025-06-04 00:00:00+08:00,8.569999694824219,8.59000015258789,8.4399995803833,8.489999771118164,4874500,0.0,0.0
2025-06-03 00:00:00+08:00,8.329999923706055,8.520000457763672,8.270000457763672,8.510000228881836,7266000,0.0,0.0
2025-05-30 00:00:00+08:00,8.40999984741211,8.40999984741211,8.279999732971191,8.3100004196167,5681800,0.07,0.0
2025-05-29 00:00:00+08:00,8.290990522681037,8.439752887946407,8.251320747770679,8.40999984741211,6567300,0.0,0.0
2025-05-28 00:00:00+08:00,8.439752885487414,8.796780859576609,8.300908200440597,8.320743560791016,8195400,0.0,0.0
2025-05-27 00:00:00+08:00,8.30090780224519,8.529009706322743,8.18189848325768,8.509174346923828,9834581,0.0,0.0
2025-05-26 00:00:00+08:00,8.201734329093991,8.300908294564502,8.132311512882378,8.251320838928223,4303400,0.0,0.0
2025-05-23 00:00:00+08:00,8.39016530568039,8.400082985708158,8.211650848388672,8.211650848388672,6388106,0.0,0.0
2025-05-22 00:00:00+08:00,8.529010221691435,8.598432092178493,8.310825984129472,8.340578079223633,7123000,0.0,0.0
2025-05-21 00:00:00+08:00,8.737276043829135,8.747192777491462,8.52900950408877,8.558761596679688,8815448,0.0,0.0
2025-05-20 00:00:00+08:00,8.40008283694727,8.88603780007759,8.330660023784363,8.707523345947266,15268032,0.0,0.0
2025-05-19 00:00:00+08:00,8.300907572295044,8.390164795513586,8.221568028501219,8.380247116088867,6925882,0.0,0.0
2025-05-16 00:00:00+08:00,8.340577758149145,8.409999625963774,8.231486116468723,8.281073570251465,10211900,0.0,0.0
2025-05-15 00:00:00+08:00,8.380247752679852,8.677771537408551,8.370330072501751,8.40999984741211,14631600,0.0,0.0
2025-05-14 00:00:00+08:00,8.330659664767236,8.409999208561059,8.300907572295044,8.380247116088867,5459304,0.0,0.0
2025-05-13 00:00:00+08:00,8.479422338416093,8.519092111808602,8.320743244846062,8.350495338439941,6501400,0.0,0.0
2025-05-12 00:00:00+08:00,8.449670568124505,8.469504982678664,8.310825883037236,8.40999984741211,7036400,0.0,0.0
2025-05-09 00:00:00+08:00,8.509174111204322,8.568679241950674,8.370329436664147,8.380247116088867,8120006,0.0,0.0
2025-05-08 00:00:00+08:00,8.558761799619122,8.558761799619122,8.44967016033107,8.509174346923828,8387900,0.0,0.0
2025-05-07 00:00:00+08:00,8.380247671226094,8.608349584095091,8.360413256864721,8.568679809570312,14566800,0.0,0.0
2025-05-06 00:00:00+08:00,8.142229100845398,8.320743560791016,8.12239374049498,8.320743560791016,5582321,0.0,0.0
2025-04-30 00:00:00+08:00,8.102559510845866,8.171981382052453,8.092641830444336,8.092641830444336,4515821,0.0,0.0
2025-04-29 00:00:00+08:00,8.00338459843469,8.162063701650922,8.00338459843469,8.092641830444336,4840800,0.0,0.0
2025-04-28 00:00:00+08:00,8.211650832619044,8.211650832619044,8.003384281446003,8.033137321472168,6682800,0.0,0.0
2025-04-25 00:00:00+08:00,8.28107366278102,8.310825757062299,8.142228979798348,8.211650848388672,6577900,0.0,0.0
2025-04-24 00:00:00+08:00,8.558762307231522,8.568679987519188,8.231486424154939,8.251320838928223,11775135,0.0,0.0
2025-04-23 00:00:00+08:00,8.350495056939321,8.588513689270606,8.2513201539003,8.558761596679688,17807721,0.0,0.0
2025-04-22 00:00:00+08:00,8.271155722997218,8.60834926693554,8.2215682702177,8.598431587219238,12724454,0.0,0.0
2025-04-21 00:00:00+08:00,8.162063405506554,8.320743448767454,8.102559216860488,8.300908088684082,6602219,0.0,0.0
2025-04-18 00:00:00+08:00,8.32074290448175,8.350494996858604,8.092641007453953,8.201733589172363,8683900,0.0,0.0
2025-04-17 00:00:00+08:00,8.231486330818207,8.449670565662624,8.191816555919408,8.320743560791016,8831600,0.0,0.0
