Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-12 00:00:00+08:00,79.45999908447266,80.05999755859375,79.30000305175781,79.80000305175781,18878441,0.0,0.0
2026-02-11 00:00:00+08:00,80.0,80.20999908447266,79.5999984741211,79.69000244140625,19806640,0.0,0.0
2026-02-10 00:00:00+08:00,79.20999908447266,80.27999877929688,78.87999725341797,80.19000244140625,30618408,0.0,0.0
2026-02-09 00:00:00+08:00,79.18000030517578,79.33999633789062,78.41000366210938,79.16000366210938,33466953,0.0,0.0
2026-02-06 00:00:00+08:00,80.43000030517578,80.80000305175781,79.4000015258789,79.54000091552734,31256590,0.0,0.0
2026-02-05 00:00:00+08:00,79.83000183105469,81.16000366210938,79.62999725341797,80.44999694824219,42919791,0.0,0.0
2026-02-04 00:00:00+08:00,78.0999984741211,79.87999725341797,78.01000213623047,79.80999755859375,38910259,0.0,0.0
2026-02-03 00:00:00+08:00,77.80000305175781,78.88999938964844,77.43000030517578,77.91000366210938,34503710,0.0,0.0
2026-02-02 00:00:00+08:00,77.5999984741211,78.4800033569336,77.0,77.8499984741211,34591579,0.0,0.0
2026-01-30 00:00:00+08:00,77.5999984741211,79.0,77.4000015258789,77.58999633789062,53250829,0.0,0.0
2026-01-29 00:00:00+08:00,75.69999694824219,78.08000183105469,75.47000122070312,77.87999725341797,62244106,0.0,0.0
2026-01-28 00:00:00+08:00,76.08999633789062,76.36000061035156,75.0,75.33999633789062,62893723,0.0,0.0
2026-01-27 00:00:00+08:00,76.4000015258789,77.0999984741211,75.91999816894531,76.0999984741211,32580654,0.0,0.0
2026-01-26 00:00:00+08:00,76.80000305175781,77.87000274658203,76.0199966430664,76.3499984741211,47313168,0.0,0.0
2026-01-23 00:00:00+08:00,77.56999969482422,77.79000091552734,76.70999908447266,76.77999877929688,37370740,0.0,0.0
2026-01-22 00:00:00+08:00,78.25,78.26000213623047,77.37000274658203,77.48999786376953,34404058,0.0,0.0
2026-01-21 00:00:00+08:00,78.95999908447266,78.95999908447266,77.55000305175781,77.77999877929688,36808644,0.0,0.0
2026-01-20 00:00:00+08:00,77.66000366210938,79.37000274658203,77.19999694824219,79.0,45535750,0.0,0.0
2026-01-19 00:00:00+08:00,77.37000274658203,78.13999938964844,77.05000305175781,77.62000274658203,33637393,0.0,0.0
2026-01-16 00:00:00+08:00,77.25,77.8499984741211,77.1500015258789,77.30999755859375,37186855,0.0,0.0
2026-01-15 00:00:00+08:00,77.45999908447266,78.05000305175781,76.88999938964844,77.22000122070312,36031372,0.0,0.0
2026-01-14 00:00:00+08:00,76.19999694824219,77.62999725341797,75.91000366210938,77.1500015258789,53968401,0.0,0.0
2026-01-13 00:00:00+08:00,77.9000015258789,78.0,76.0999984741211,76.19999694824219,94571232,0.0,0.0
2026-01-12 00:00:00+08:00,79.77999877929688,79.79000091552734,77.80999755859375,78.62000274658203,52501410,0.0,0.0
2026-01-09 00:00:00+08:00,79.5999984741211,79.94999694824219,79.30000305175781,79.7699966430664,34108097,0.0,0.0
2026-01-08 00:00:00+08:00,79.37000274658203,79.4800033569336,78.30999755859375,79.02999877929688,31253684,0.0,0.0
2026-01-07 00:00:00+08:00,78.98999786376953,79.58000183105469,78.05999755859375,79.37000274658203,40196784,0.0,0.0
2026-01-06 00:00:00+08:00,78.58000183105469,79.48999786376953,77.38999938964844,78.83999633789062,45452476,0.0,0.0
2026-01-05 00:00:00+08:00,80.04000091552734,80.5,78.25,78.68000030517578,44294709,0.0,0.0
2025-12-31 00:00:00+08:00,78.87000274658203,80.27999877929688,77.8499984741211,78.1500015258789,28775822,0.0,0.0
2025-12-30 00:00:00+08:00,78.16000366210938,79.37999725341797,78.12000274658203,78.8499984741211,21362222,0.0,0.0
2025-12-29 00:00:00+08:00,78.79000091552734,79.72000122070312,78.25,78.41000366210938,25697385,0.0,0.0
2025-12-26 00:00:00+08:00,78.58999633789062,79.06999969482422,78.55000305175781,78.87000274658203,21410712,0.0,0.0
2025-12-25 00:00:00+08:00,78.5199966430664,78.87999725341797,78.18000030517578,78.58999633789062,22675780,0.0,0.0
2025-12-24 00:00:00+08:00,79.43000030517578,79.94000244140625,78.76000213623047,78.80000305175781,21704738,0.0,0.0
2025-12-23 00:00:00+08:00,79.37999725341797,80.30999755859375,79.0199966430664,79.6500015258789,25468020,0.0,0.0
2025-12-22 00:00:00+08:00,79.30000305175781,79.79000091552734,78.9000015258789,79.16000366210938,24503713,0.0,0.0
2025-12-19 00:00:00+08:00,79.8499984741211,79.9000015258789,78.80000305175781,79.44999694824219,27801766,0.0,0.0
2025-12-18 00:00:00+08:00,80.2699966430664,80.61000061035156,79.51000213623047,79.83000183105469,21409792,0.0,0.0
2025-12-17 00:00:00+08:00,79.70999908447266,80.91999816894531,79.37999725341797,80.47000122070312,23028180,0.0,0.0
2025-12-16 00:00:00+08:00,80.25,80.8499984741211,79.83999633789062,79.95999908447266,21423089,0.0,0.0
2025-12-15 00:00:00+08:00,79.69000244140625,81.0999984741211,79.44999694824219,80.41000366210938,36554689,0.0,0.0
2025-12-12 00:00:00+08:00,79.3499984741211,79.9800033569336,79.19999694824219,79.31999969482422,32895862,0.0,0.0
2025-12-11 00:00:00+08:00,80.12000274658203,80.55999755859375,79.18000030517578,79.30000305175781,27294485,0.0,0.0
2025-12-10 00:00:00+08:00,79.9800033569336,80.62000274658203,79.69999694824219,80.06999969482422,24571972,0.0,0.0
2025-12-09 00:00:00+08:00,81.5,81.55999755859375,79.94000244140625,80.19999694824219,35647940,0.0,0.0
2025-12-08 00:00:00+08:00,83.0,83.0999984741211,81.04000091552734,81.80999755859375,27336529,0.0,0.0
2025-12-05 00:00:00+08:00,81.88999938964844,82.58999633789062,81.69999694824219,82.2300033569336,24616511,0.0,0.0
2025-12-04 00:00:00+08:00,82.12999725341797,83.16999816894531,81.7699966430664,81.88999938964844,28917966,0.0,0.0
2025-12-03 00:00:00+08:00,81.55000305175781,82.87999725341797,81.26000213623047,82.16999816894531,36866005,0.0,0.0
2025-12-02 00:00:00+08:00,80.0999984741211,81.66000366210938,80.01000213623047,81.55999755859375,37804931,0.0,0.0
2025-12-01 00:00:00+08:00,79.80000305175781,80.19999694824219,79.16999816894531,80.0,30352024,0.0,0.0
2025-11-28 00:00:00+08:00,79.80000305175781,80.06999969482422,79.33000183105469,79.86000061035156,18126661,0.0,0.0
2025-11-27 00:00:00+08:00,79.5999984741211,80.7300033569336,78.94999694824219,79.80000305175781,31646071,0.0,0.0
2025-11-26 00:00:00+08:00,78.69000244140625,80.0,78.41000366210938,79.80000305175781,32072777,0.0,0.0
2025-11-25 00:00:00+08:00,78.98999786376953,79.0,77.61000061035156,78.69999694824219,29101152,0.0,0.0
2025-11-24 00:00:00+08:00,78.5999984741211,79.4800033569336,78.25,78.55999755859375,36773938,0.0,0.0
2025-11-21 00:00:00+08:00,77.0999984741211,79.29000091552734,77.0999984741211,78.75,43949476,0.0,0.0
2025-11-20 00:00:00+08:00,77.5,78.87999725341797,77.02999877929688,77.94000244140625,26192879,0.0,0.0
2025-11-19 00:00:00+08:00,77.37999725341797,78.08999633789062,77.0199966430664,77.4000015258789,21441520,0.0,0.0
2025-11-18 00:00:00+08:00,78.29000091552734,78.66000366210938,77.0,77.4000015258789,23590408,0.5,0.0
2025-11-17 00:00:00+08:00,78.72483882488245,78.88381473494714,77.41325534866093,77.91999816894531,26109532,0.0,0.0
2025-11-14 00:00:00+08:00,78.99311341971249,79.90724574305116,78.54598562133489,78.72483825683594,27312749,0.0,0.0
2025-11-13 00:00:00+08:00,78.69502473975086,79.4899270424757,78.18828191299521,79.09247589111328,33337014,0.0,0.0
2025-11-12 00:00:00+08:00,76.73759218860911,80.036423880617,76.73759218860911,78.9831771850586,73784703,0.0,0.0
2025-11-11 00:00:00+08:00,76.83695550096537,76.8965705226992,76.19109830276393,76.73759460449219,22770754,0.0,0.0
2025-11-10 00:00:00+08:00,75.77377474317727,77.05555072079977,75.4657461223299,76.83695220947266,39100815,0.0,0.0
2025-11-07 00:00:00+08:00,76.77732690392692,76.77732690392692,75.62472694947878,75.71414947509766,26441999,0.0,0.0
2025-11-06 00:00:00+08:00,75.45581749240394,76.93631529669902,75.45581749240394,76.53886413574219,35511147,0.0,0.0
2025-11-05 00:00:00+08:00,74.52180907666848,75.90294599842937,73.82627522425308,75.45581817626953,26615133,0.0,0.0
2025-11-04 00:00:00+08:00,74.64104788704414,75.30677423933389,74.42244936402348,74.68079376220703,30260649,0.0,0.0
2025-11-03 00:00:00+08:00,75.90294107314834,76.45936811897455,74.70065687441674,74.90931701660156,28196997,0.0,0.0
2025-10-31 00:00:00+08:00,74.72052651956994,76.34013859424925,74.62116562940098,75.91287994384766,50974159,0.0,0.0
2025-10-30 00:00:00+08:00,74.02499817117443,75.61479527346565,74.02499817117443,74.81990051269531,49965301,0.0,0.0
2025-10-29 00:00:00+08:00,73.77659115685512,73.94550543844021,73.03137306436163,73.9256362915039,27358650,0.0,0.0
2025-10-28 00:00:00+08:00,74.13429154239932,74.44231257440872,73.65734865923163,73.9355697631836,23365775,0.0,0.0
2025-10-27 00:00:00+08:00,74.263465859149,74.86957718903523,73.89582978022658,74.40257263183594,34055264,0.0,0.0
2025-10-24 00:00:00+08:00,74.4125061297196,74.52180538407626,73.9852474756209,74.13429260253906,24483806,0.0,0.0
2025-10-23 00:00:00+08:00,73.32945950440848,74.47212112196188,73.21022188676592,74.41250610351562,34763341,0.0,0.0
2025-10-22 00:00:00+08:00,72.33583494768601,73.51824242985442,72.14704394953937,73.40894317626953,39329827,0.0,0.0
2025-10-21 00:00:00+08:00,72.43519866028085,72.79290394399582,72.11723925039533,72.44513702392578,28394659,0.0,0.0
2025-10-20 00:00:00+08:00,72.62397880347748,72.93200741654991,71.92844499476548,72.40538787841797,29755742,0.0,0.0
2025-10-17 00:00:00+08:00,72.23646984216425,73.12079469455256,72.17685482134044,72.3358383178711,27649108,0.0,0.0
2025-10-16 00:00:00+08:00,72.73327856961012,73.22015981989406,72.05761390177221,72.71340942382812,34678000,0.0,0.0
2025-10-15 00:00:00+08:00,72.33584045044275,73.02143595238013,72.13711107392058,72.45507049560547,37633251,0.0,0.0
2025-10-14 00:00:00+08:00,71.54093490770691,72.6836041341884,71.23291386380548,72.1371078491211,51909507,0.0,0.0
2025-10-13 00:00:00+08:00,70.92488367889914,71.65023258850898,70.56717840576962,71.35214233398438,48160457,0.0,0.0
2025-10-10 00:00:00+08:00,71.98806434563319,73.25990958501295,71.64029742034398,72.36564636230469,43330526,0.0,0.0
2025-10-09 00:00:00+08:00,71.88870235755094,72.5047520306666,70.92488576443061,72.16691589355469,61593908,0.0,0.0
