Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-06 00:00:00+08:00,25.460496087475114,25.540372077456148,24.671719020067833,24.771564483642578,86329054,0.0,0.0
2026-04-30 00:00:00+08:00,25.47047969978497,25.540370949883542,24.50198312597354,25.051130294799805,92812330,0.0,0.0
2026-04-29 00:00:00+08:00,23.803067401252417,25.839906058105147,23.543469962795875,25.24083709716797,114635591,0.0,0.0
2026-04-28 00:00:00+08:00,23.044244077242816,24.951284927188954,22.83457032617773,24.402137756347656,118971295,0.0,0.0
2026-04-27 00:00:00+08:00,23.383717365025138,23.952834005439314,22.874507238235157,23.25391960144043,84889580,0.0,0.0
2026-04-24 00:00:00+08:00,21.975902186274233,23.1341049540039,21.975902186274233,22.694786071777344,92141805,0.0,0.0
2026-04-23 00:00:00+08:00,22.465142902244423,22.545018889721096,21.646413554510072,22.125669479370117,53941044,0.0,0.0
2026-04-22 00:00:00+08:00,21.965917342228412,22.555003459666946,21.85608714611127,22.445173263549805,48666308,0.0,0.0
2026-04-21 00:00:00+08:00,21.626444765630357,22.43518940246312,21.376832058820778,22.155624389648438,53295840,0.0,0.0
2026-04-20 00:00:00+08:00,21.9759024728236,22.764677619430888,21.83611996936266,22.13565444946289,63672697,0.0,0.0
2026-04-17 00:00:00+08:00,21.96591735360275,22.255468996463787,21.79618064333098,21.9559326171875,56534406,0.0,0.0
2026-04-16 00:00:00+08:00,21.027372741175,22.365296929029967,21.007405173058952,22.185575485229492,92254137,0.0,0.0
2026-04-15 00:00:00+08:00,21.376831972873543,21.76622718452487,20.867621824502063,21.00740623474121,75432117,0.0,0.0
2026-04-14 00:00:00+08:00,20.94749696244194,21.107248935310622,20.418319266462074,20.807714462280273,60859223,0.0,0.0
2026-04-13 00:00:00+08:00,19.779310792892733,20.647963869782473,19.74935848622355,20.4582576751709,55211703,0.0,0.0
2026-04-10 00:00:00+08:00,19.9290771484375,20.298504784123377,19.919094316256658,19.9290771484375,55806657,0.0,0.0
2026-04-09 00:00:00+08:00,19.61955829073264,19.998970669926628,19.469791048163987,19.699434280395508,45004620,0.0,0.0
2026-04-08 00:00:00+08:00,19.16027223566927,20.378381580153953,19.16027223566927,19.799280166625977,102388822,0.0,0.0
2026-04-07 00:00:00+08:00,18.671030355789373,18.890688841902122,18.41143292435045,18.52126121520996,22759010,0.0,0.0
2026-04-03 00:00:00+08:00,18.69099933491631,18.840768486800787,18.47134083222302,18.5811710357666,28421024,0.0,0.0
2026-04-02 00:00:00+08:00,19.35995974089466,19.369944477080644,18.381478447392436,18.591154098510742,38507910,0.0,0.0
2026-04-01 00:00:00+08:00,19.359959778911424,19.57962016664706,19.20020780840935,19.48975944519043,36039393,0.0,0.0
2026-03-31 00:00:00+08:00,19.28008530350229,19.649512954464644,18.870720608983767,18.90067481994629,32818766,0.0,0.0
2026-03-30 00:00:00+08:00,19.170255581950475,19.369944593691255,18.810812694665866,19.330007553100586,41698644,0.0,0.0
2026-03-27 00:00:00+08:00,18.970564777487024,19.749357069723494,18.880704055136903,19.579620361328125,38391626,0.0,0.0
2026-03-26 00:00:00+08:00,20.018938900648617,20.198660359428104,19.300054969924556,19.399900436401367,40499329,0.0,0.0
2026-03-25 00:00:00+08:00,20.2685511952248,20.61800936846533,19.869171241975835,20.118783950805664,54180815,0.0,0.0
2026-03-24 00:00:00+08:00,19.849200617838715,20.128767521107385,19.070410230237112,20.06886100769043,60779084,0.0,0.0
2026-03-23 00:00:00+08:00,20.568087671595233,20.76777669682996,19.36994590261149,19.549667358398438,78832980,0.0,0.0
2026-03-20 00:00:00+08:00,22.325361124262916,22.545019620848784,21.127219368863692,21.25701904296875,66426195,0.0,0.0
2026-03-19 00:00:00+08:00,21.82613597494181,22.89447806919228,21.366847598191022,22.495098114013672,92130238,0.0,0.0
2026-03-18 00:00:00+08:00,22.61491044421483,22.944399135027197,22.04579378775654,22.46514320373535,91593926,0.0,0.0
2026-03-17 00:00:00+08:00,22.055778105802144,22.844553239701458,21.276985803937393,22.365297317504883,102163787,0.0,0.0
2026-03-16 00:00:00+08:00,21.666383843202098,21.9858878051379,21.137204215999784,21.915996551513672,50988979,0.0,0.0
2026-03-13 00:00:00+08:00,22.085733167491473,22.23550041090899,21.556553542729503,21.666383743286133,62184850,0.0,0.0
2026-03-12 00:00:00+08:00,23.363748551006008,23.463594012790256,21.89602654727706,22.46514320373535,85213003,0.0,0.0
2026-03-11 00:00:00+08:00,23.713206714454174,24.402138305914892,23.263903088633317,23.36374855041504,82329443,0.0,0.0
2026-03-10 00:00:00+08:00,23.523500506270782,24.042695383551965,23.26390306763019,23.852989196777344,85382525,0.0,0.0
2026-03-09 00:00:00+08:00,23.353764267146413,23.463594467677737,22.085733162402708,22.974353790283203,83095249,0.0,0.0
2026-03-06 00:00:00+08:00,23.713207244873047,24.06266541672889,22.794632403843263,23.713207244873047,70297160,0.0,0.0
2026-03-05 00:00:00+08:00,24.531936621887755,24.531936621887755,23.413672757221654,23.713207244873047,91211796,0.0,0.0
2026-03-04 00:00:00+08:00,23.094166580034575,24.661735963824352,23.054229537603455,23.862974166870117,111839452,0.0,0.0
2026-03-03 00:00:00+08:00,26.40902571955396,26.40902571955396,23.813053131103516,23.813053131103516,162705103,0.0,0.0
2026-03-02 00:00:00+08:00,25.37063470252302,27.45739702908498,25.37063470252302,26.458946228027344,187966662,0.0,0.0
2026-02-27 00:00:00+08:00,25.460495215195877,26.708558706136852,25.111037056853654,25.959720611572266,170523597,0.0,0.0
2026-02-26 00:00:00+08:00,25.290759813608698,26.528838632192876,24.671719452119685,25.690139770507812,237310932,0.0,0.0
2026-02-25 00:00:00+08:00,25.00120843030756,25.700122833251953,24.671717844887283,25.700122833251953,173665154,0.0,0.0
2026-02-24 00:00:00+08:00,23.36374855041504,23.36374855041504,23.36374855041504,23.36374855041504,27350778,0.0,0.0
2026-02-13 00:00:00+08:00,22.265452214253298,22.31537589719452,21.227064366194956,21.237049102783203,58705366,0.0,0.0
2026-02-12 00:00:00+08:00,21.107250151226463,22.864523858406194,20.767776713226183,22.495098114013672,92297831,0.0,0.0
2026-02-11 00:00:00+08:00,21.207095724424804,21.965918595336415,20.96746775009385,21.027374267578125,57792842,0.0,0.0
2026-02-10 00:00:00+08:00,21.167157151864885,21.856086814153016,21.10724873431431,21.207094192504883,68748322,0.0,0.0
2026-02-09 00:00:00+08:00,21.396800928107687,21.55655290360242,20.647962828828476,21.067312240600586,73096473,0.0,0.0
2026-02-06 00:00:00+08:00,21.896026723094078,22.265452458950225,21.177140915990137,21.247034072875977,94716547,0.0,0.0
2026-02-05 00:00:00+08:00,20.46824252100092,22.754695892333984,20.408336002950225,22.754695892333984,99486250,0.0,0.0
2026-02-04 00:00:00+08:00,19.789295175736676,20.717854753739836,19.75934286960356,20.68790054321289,47829310,0.0,0.0
2026-02-03 00:00:00+08:00,19.569637069111195,20.038908283706405,19.270100671042744,19.969017028808594,36321109,0.0,0.0
2026-02-02 00:00:00+08:00,20.258567320610165,20.528147584939497,19.300053577726057,19.33999252319336,42311108,0.0,0.0
2026-01-30 00:00:00+08:00,20.967468075635956,21.157174272407712,19.579621988607048,20.468242645263672,65249264,0.0,0.0
2026-01-29 00:00:00+08:00,21.406785858761737,22.185576270262896,21.08728190487472,21.15717315673828,77040800,0.0,0.0
2026-01-28 00:00:00+08:00,21.60647474921647,21.81615040795367,21.037358096691435,21.396800994873047,67996730,0.0,0.0
2026-01-27 00:00:00+08:00,20.58805658402717,21.446722987470082,20.068861704665736,20.997421264648438,61040815,0.0,0.0
