Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-04 00:00:00+08:00,6.329999923706055,6.409999847412109,6.28000020980835,6.400000095367432,6629100,0.0,0.0
2025-08-01 00:00:00+08:00,6.320000171661377,6.389999866485596,6.320000171661377,6.349999904632568,6591500,0.0,0.0
2025-07-31 00:00:00+08:00,6.53000020980835,6.539999961853027,6.320000171661377,6.360000133514404,14746500,0.0,0.0
2025-07-30 00:00:00+08:00,6.510000228881836,6.630000114440918,6.489999771118164,6.579999923706055,14635900,0.0,0.0
2025-07-29 00:00:00+08:00,6.510000228881836,6.53000020980835,6.429999828338623,6.510000228881836,9414300,0.0,0.0
2025-07-28 00:00:00+08:00,6.630000114440918,6.630000114440918,6.46999979019165,6.519999980926514,10911900,0.0,0.0
2025-07-25 00:00:00+08:00,6.730000019073486,6.769999980926514,6.599999904632568,6.619999885559082,14325152,0.0,0.0
2025-07-24 00:00:00+08:00,6.550000190734863,6.75,6.550000190734863,6.730000019073486,19830600,0.0,0.0
2025-07-23 00:00:00+08:00,6.699999809265137,6.829999923706055,6.610000133514404,6.630000114440918,23999600,0.0,0.0
2025-07-22 00:00:00+08:00,6.619999885559082,6.760000228881836,6.579999923706055,6.699999809265137,32470400,0.0,0.0
2025-07-21 00:00:00+08:00,6.360000133514404,6.650000095367432,6.360000133514404,6.579999923706055,31622700,0.0,0.0
2025-07-18 00:00:00+08:00,6.349999904632568,6.380000114440918,6.28000020980835,6.320000171661377,10589932,0.0,0.0
2025-07-17 00:00:00+08:00,6.25,6.340000152587891,6.21999979019165,6.309999942779541,8886608,0.0,0.0
2025-07-16 00:00:00+08:00,6.239999771118164,6.269999980926514,6.179999828338623,6.260000228881836,8865332,0.0,0.0
2025-07-15 00:00:00+08:00,6.369999885559082,6.389999866485596,6.159999847412109,6.239999771118164,14965400,0.0,0.0
2025-07-14 00:00:00+08:00,6.489999771118164,6.550000190734863,6.369999885559082,6.400000095367432,16458000,0.0,0.0
2025-07-11 00:00:00+08:00,6.510000228881836,6.659999847412109,6.380000114440918,6.480000019073486,31725932,0.0,0.0
2025-07-10 00:00:00+08:00,6.340000152587891,6.5,6.329999923706055,6.489999771118164,26495969,0.0,0.0
2025-07-09 00:00:00+08:00,6.46999979019165,6.5,6.300000190734863,6.320000171661377,18011569,0.0,0.0
2025-07-08 00:00:00+08:00,6.239999771118164,6.380000114440918,6.230000019073486,6.349999904632568,12478800,0.0,0.0
2025-07-07 00:00:00+08:00,6.210000038146973,6.28000020980835,6.190000057220459,6.239999771118164,9228000,0.0,0.0
2025-07-04 00:00:00+08:00,6.320000171661377,6.380000114440918,6.21999979019165,6.239999771118164,13888900,0.0,0.0
2025-07-03 00:00:00+08:00,6.449999809265137,6.460000038146973,6.300000190734863,6.349999904632568,19375871,0.0,0.0
2025-07-02 00:00:00+08:00,6.239999771118164,6.510000228881836,6.21999979019165,6.440000057220459,32231970,0.0,0.0
2025-07-01 00:00:00+08:00,6.21999979019165,6.269999980926514,6.159999847412109,6.269999980926514,11871600,0.0,0.0
2025-06-30 00:00:00+08:00,6.170000076293945,6.269999980926514,6.139999866485596,6.21999979019165,12182916,0.0,0.0
2025-06-27 00:00:00+08:00,6.150000095367432,6.21999979019165,6.139999866485596,6.170000076293945,11309500,0.0,0.0
2025-06-26 00:00:00+08:00,6.230000019073486,6.28000020980835,6.139999866485596,6.150000095367432,14150500,0.0,0.0
2025-06-25 00:00:00+08:00,6.230000019073486,6.239999771118164,6.139999866485596,6.21999979019165,16432037,0.0,0.0
2025-06-24 00:00:00+08:00,6.260000228881836,6.360000133514404,6.179999828338623,6.25,22043573,0.0,0.0
2025-06-23 00:00:00+08:00,6.190000057220459,6.289999961853027,6.070000171661377,6.260000228881836,40042169,0.0,0.0
2025-06-20 00:00:00+08:00,5.860000133514404,6.28000020980835,5.75,6.28000020980835,45308436,0.0,0.0
2025-06-19 00:00:00+08:00,5.800000190734863,5.820000171661377,5.690000057220459,5.710000038146973,5328600,0.0,0.0
2025-06-18 00:00:00+08:00,5.869999885559082,5.96999979019165,5.789999961853027,5.800000190734863,6972100,0.0,0.0
2025-06-17 00:00:00+08:00,5.920000076293945,5.920000076293945,5.820000171661377,5.900000095367432,10789665,0.0,0.0
2025-06-16 00:00:00+08:00,6.079999923706055,6.150000095367432,6.03000020980835,6.050000190734863,8667500,0.0,0.0
2025-06-13 00:00:00+08:00,6.03000020980835,6.110000133514404,6.010000228881836,6.050000190734863,8489200,0.0,0.0
2025-06-12 00:00:00+08:00,6.019999980926514,6.039999961853027,5.980000019073486,6.03000020980835,4137800,0.0,0.0
2025-06-11 00:00:00+08:00,5.960000038146973,6.050000190734863,5.940000057220459,6.019999980926514,4532432,0.0,0.0
2025-06-10 00:00:00+08:00,6.019999980926514,6.039999961853027,5.920000076293945,5.960000038146973,5400300,0.0,0.0
2025-06-09 00:00:00+08:00,6.010000228881836,6.039999961853027,5.980000019073486,6.03000020980835,5330557,0.0375,0.0
2025-06-06 00:00:00+08:00,5.873488410115759,6.112005958539682,5.873488410115759,6.032500267028809,9929625,0.0,0.0
2025-06-05 00:00:00+08:00,5.933117484884767,5.992747225460827,5.873488218199993,5.883426666259766,5837532,0.0,0.0
2025-06-04 00:00:00+08:00,5.873488595995852,5.9430563152151485,5.843674197681381,5.933117866516113,5029720,0.0,0.0
2025-06-03 00:00:00+08:00,5.843674239345916,5.883427086642855,5.8138593669275505,5.863550662994385,2580700,0.0,0.0
2025-05-30 00:00:00+08:00,5.913241214320109,5.913241214320109,5.82379754894453,5.853611946105957,3240900,0.0,0.0
2025-05-29 00:00:00+08:00,5.893364963097058,5.93311780973009,5.83373569314751,5.913241386413574,3936716,0.0,0.0
2025-05-28 00:00:00+08:00,5.893364640428251,5.94305593294454,5.8536117959717355,5.883426666259766,3478186,0.0,0.0
2025-05-27 00:00:00+08:00,5.863550301516064,5.903303146362305,5.813859008512616,5.903303146362305,3395200,0.0,0.0
2025-05-26 00:00:00+08:00,5.833735373743478,5.903303088488023,5.81385895151522,5.883426666259766,2888900,0.0,0.0
2025-05-23 00:00:00+08:00,5.843673914220365,5.933117578716425,5.823797491677764,5.833735466003418,5057000,0.0,0.0
2025-05-22 00:00:00+08:00,5.893364889549196,5.943056184166006,5.784044799618305,5.803921222686768,4660000,0.0,0.0
2025-05-21 00:00:00+08:00,5.952994023444209,5.962932471698195,5.903303203848168,5.923179626464844,4396400,0.0,0.0
2025-05-20 00:00:00+08:00,5.893365075531489,5.972871244205694,5.863550676933568,5.952994346618652,5786152,0.0,0.0
2025-05-19 00:00:00+08:00,5.8536117959717355,5.903303088488023,5.823797399574992,5.883426666259766,4308500,0.0,0.0
2025-05-16 00:00:00+08:00,5.85361183059251,5.8834267010568775,5.774106141209248,5.813858985900879,3984400,0.0,0.0
2025-05-15 00:00:00+08:00,5.833735734217964,5.893365004587311,5.833735734217964,5.843674182891846,4151700,0.0,0.0
2025-05-14 00:00:00+08:00,5.893364791582059,5.893364791582059,5.813859100629855,5.853611946105957,4235300,0.0,0.0
2025-05-13 00:00:00+08:00,5.913241214320109,5.952994059796212,5.8436739716825805,5.853611946105957,4044600,0.0,0.0
2025-05-12 00:00:00+08:00,5.923179720484592,5.923179720484592,5.843674028755881,5.873488426208496,2945500,0.0,0.0
2025-05-09 00:00:00+08:00,5.893364906311035,5.903303354819187,5.8337356369360505,5.893364906311035,3464900,0.0,0.0
2025-05-08 00:00:00+08:00,5.863550508569197,5.913241329436031,5.803921239194212,5.893364906311035,3859700,0.0,0.0
2025-05-07 00:00:00+08:00,5.893365061521429,5.923179933939794,5.8337357905760205,5.863550662994385,3957200,0.0,0.0
2025-05-06 00:00:00+08:00,5.803921069135162,5.843673914220365,5.744291801507358,5.833735466003418,3854200,0.0,0.0
2025-04-30 00:00:00+08:00,5.7641684140703005,5.793982811921411,5.714477119130037,5.734353542327881,3795800,0.0,0.0
2025-04-29 00:00:00+08:00,5.684662097889895,5.833735504898977,5.644909252539645,5.7641682624816895,4358400,0.0,0.0
2025-04-28 00:00:00+08:00,5.78404493360738,5.803921357136285,5.664785918542627,5.684662342071533,3537700,0.0,0.0
2025-04-25 00:00:00+08:00,5.774106502532959,5.8337357733018,5.754230078943346,5.774106502532959,3275000,0.0,0.0
2025-04-24 00:00:00+08:00,5.833735562819752,5.853611985692221,5.734353448457404,5.7840447425842285,3570000,0.0,0.0
2025-04-23 00:00:00+08:00,5.803921069135162,5.883426759305569,5.803921069135162,5.833735466003418,4092300,0.0,0.0
2025-04-22 00:00:00+08:00,5.7641682807303765,5.883426817158683,5.7641682807303765,5.853611946105957,4262500,0.0,0.0
2025-04-21 00:00:00+08:00,5.704538633453148,5.813859197275345,5.664785787316222,5.803921222686768,4270700,0.0,0.0
2025-04-18 00:00:00+08:00,5.714477004923406,5.73435342772401,5.615094890920389,5.694600582122803,3113300,0.0,0.0
2025-04-17 00:00:00+08:00,5.625032921780075,5.7442919336708655,5.615094947225771,5.714477062225342,3650100,0.0,0.0
2025-04-16 00:00:00+08:00,5.714477157240656,5.754230003901459,5.565403745316985,5.664785861968994,4284800,0.0,0.0
2025-04-15 00:00:00+08:00,5.7840448944676845,5.80392131786209,5.694600752247204,5.75423002243042,4659600,0.0,0.0
2025-04-14 00:00:00+08:00,5.704538838664163,5.853612253985947,5.704538838664163,5.793982982635498,5304232,0.0,0.0
2025-04-11 00:00:00+08:00,5.813859118926422,5.813859118926422,5.664785710976248,5.694600582122803,7281052,0.0,0.0
2025-04-10 00:00:00+08:00,5.555465587447233,5.923179643882686,5.5157127420969845,5.7641682624816895,12165152,0.0,0.0
2025-04-09 00:00:00+08:00,5.31694798196855,5.535589102840065,5.088368886816307,5.49583625793457,8720200,0.0,0.0
