Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-24 00:00:00+08:00,56.284150950844804,56.68192033017492,54.44447610661538,54.77263641357422,8837855,0.0,0.0
2026-04-23 00:00:00+08:00,55.69744199183652,58.253103939345586,54.93174221239889,56.68191909790039,11925902,0.0,0.0
2026-04-22 00:00:00+08:00,57.387956251969285,58.60114942112145,57.12940881585006,57.80561447143555,8587533,0.0,0.0
2026-04-21 00:00:00+08:00,55.75710697766482,58.37243160231985,55.06101249512347,58.272987365722656,11705653,0.0,0.0
2026-04-20 00:00:00+08:00,54.33508920586609,56.64214249620228,54.20581358888581,55.737220764160156,10710750,0.0,0.0
2026-04-17 00:00:00+08:00,52.903125022739346,55.58805877978513,51.73965208420857,54.78257751464844,11482132,0.0,0.0
2026-04-16 00:00:00+08:00,52.425806086992715,53.10201176439778,51.739654088602585,52.813629150390625,7757904,0.0,0.0
2026-04-15 00:00:00+08:00,49.512154309240906,53.68871751570465,49.323212151678,53.12189483642578,12320609,0.0,0.0
2026-04-14 00:00:00+08:00,49.60165339424983,50.06902805202227,48.42823789928,49.47237777709961,4650447,0.0,0.0
2026-04-13 00:00:00+08:00,50.53640717409846,50.56623855021763,49.2834400627632,49.601654052734375,4425800,0.0,0.0
2026-04-10 00:00:00+08:00,51.36177738964176,51.96837020089449,51.003785702076215,51.073394775390625,4137709,0.0,0.0
2026-04-09 00:00:00+08:00,51.6302654944373,52.684351670430615,50.536405416138656,51.1131706237793,6762821,0.0,0.0
2026-04-08 00:00:00+08:00,51.510936088591954,52.19708806125107,51.35182909948735,52.077754974365234,3597463,0.0,0.0
2026-04-07 00:00:00+08:00,50.65573557752596,51.78937716436711,50.29774769018709,50.70545959472656,1979000,0.0,0.0
2026-04-03 00:00:00+08:00,51.46121463518832,51.65015299479145,50.41707480706935,50.50657272338867,1992800,0.0,0.0
2026-04-02 00:00:00+08:00,52.75396050781812,53.231281474058896,51.31205128850608,51.65015411376953,3957899,0.0,0.0
2026-04-01 00:00:00+08:00,51.411494173734894,53.599218056461645,51.162889273275255,53.052284240722656,5765092,0.0,0.0
2026-03-31 00:00:00+08:00,51.70982076835799,51.75954099118406,50.685569763183594,50.685569763183594,1990172,0.0,0.0
2026-03-30 00:00:00+08:00,52.10758990655371,52.50535548080697,50.73528976086686,51.22255325317383,2981930,0.0,0.0
2026-03-27 00:00:00+08:00,50.09886266118063,52.942903446236855,50.029253589664705,52.555076599121094,3781300,0.0,0.0
2026-03-26 00:00:00+08:00,52.67441038304968,52.813628527919875,50.39718846078737,50.596073150634766,2456100,0.0,0.0
2026-03-25 00:00:00+08:00,51.95842472259659,52.66446173663841,51.4114946947249,52.405914306640625,1522990,0.0,0.0
2026-03-24 00:00:00+08:00,51.41149596165986,52.08770161789909,50.55629446739202,51.96836853027344,2146705,0.0,0.0
2026-03-23 00:00:00+08:00,52.694297411658816,52.694297411658816,50.21819088505764,50.71540069580078,3164876,0.0,0.0
2026-03-20 00:00:00+08:00,54.7129676560421,55.041124156320244,53.499774512216106,53.52960968017578,2169838,0.0,0.0
2026-03-19 00:00:00+08:00,55.747165217268524,56.04549034434275,54.613523664930746,54.73285675048828,2473020,0.0,0.0
2026-03-18 00:00:00+08:00,57.179128919794934,57.5371205947601,55.90627300294978,56.3338737487793,2014436,0.0,0.0
2026-03-17 00:00:00+08:00,58.03433207030327,58.372434907055805,57.17913055419922,57.17913055419922,1814820,0.0,0.0
2026-03-16 00:00:00+08:00,58.06416027674574,58.869641524472755,57.68627976372951,58.00449752807617,2211330,0.0,0.0
2026-03-13 00:00:00+08:00,58.442040543173455,58.74036566549183,57.75589238250021,57.84538650512695,1787120,0.0,0.0
2026-03-12 00:00:00+08:00,58.54148242612553,58.93925179460739,57.87522309633973,58.18349075317383,1197800,0.0,0.0
2026-03-11 00:00:00+08:00,58.282933590158756,58.849752460895694,57.77577746787218,58.541481018066406,1524501,0.0,0.0
2026-03-10 00:00:00+08:00,57.57689667659106,58.35254275500041,57.08962940078919,58.272987365722656,2380001,0.0,0.0
2026-03-09 00:00:00+08:00,59.16796796635535,59.32707495536882,56.761474283350395,57.21890640258789,3603400,0.0,0.0
2026-03-06 00:00:00+08:00,57.55701072533061,59.55579256388372,57.02996572837089,59.37679672241211,2393700,0.0,0.0
2026-03-05 00:00:00+08:00,58.55143074053845,59.64529085099753,57.44762430915322,57.87522506713867,2073260,0.0,0.0
2026-03-04 00:00:00+08:00,59.21768896473342,59.227635285470065,57.67633927721399,57.775779724121094,2438400,0.0,0.0
2026-03-03 00:00:00+08:00,58.79008788801361,60.51043340512837,58.770199040060795,58.92930603027344,2123284,0.0,0.0
2026-03-02 00:00:00+08:00,60.639710153479214,60.67948785012829,58.67075969026921,59.028751373291016,3329500,0.0,0.0
2026-02-27 00:00:00+08:00,61.0971392010533,61.813122530960214,60.81870292538273,61.32585525512695,1387964,0.0,0.0
2026-02-26 00:00:00+08:00,61.594351085461405,61.64407510214853,60.63970914226264,61.09714126586914,1309300,0.0,0.0
2026-02-25 00:00:00+08:00,60.868425217991785,61.624186268254455,60.65959800413363,61.4451904296875,1621900,0.0,0.0
2026-02-24 00:00:00+08:00,61.02753351651252,61.14686660705464,60.41099438901807,60.65959930419922,1614238,0.0,0.0
2026-02-13 00:00:00+08:00,61.95234287793003,61.95234287793003,60.47065973709427,60.4806022644043,2032900,0.0,0.0
2026-02-12 00:00:00+08:00,64.09034431361961,64.10029063456975,61.46508080086987,61.514801025390625,3200156,0.0,0.0
2026-02-11 00:00:00+08:00,63.453919876720896,63.583191701278956,62.588772041177194,63.09592819213867,2231147,0.0,0.0
2026-02-10 00:00:00+08:00,63.68263592872984,64.03068129232165,63.33458677172807,63.443973541259766,1935600,0.0,0.0
2026-02-09 00:00:00+08:00,65.32342820772101,65.4029760124854,63.44397191234998,63.64285659790039,3223567,0.0,0.0
2026-02-06 00:00:00+08:00,64.63727442174489,66.10901877754829,64.28922907683787,65.42286682128906,2917679,0.0,0.0
2026-02-05 00:00:00+08:00,62.141283487672446,67.45148439010775,60.659596590380865,65.20409393310547,6116484,0.0,0.0
2026-02-04 00:00:00+08:00,63.00643025654293,63.50364008647978,62.320278263447705,63.443973541259766,1994908,0.0,0.0
2026-02-03 00:00:00+08:00,64.87593392026852,65.41292142578301,61.66395900110634,63.00642776489258,5211478,0.0,0.0
2026-02-02 00:00:00+08:00,66.28801369771863,67.18298526178306,64.64721985223481,64.78643798828125,2624599,0.0,0.0
2026-01-30 00:00:00+08:00,66.6261125482224,67.819413021821,65.97973829718173,66.01951599121094,2630473,0.0,0.0
2026-01-29 00:00:00+08:00,66.62611717343756,67.68019958451853,65.5819734964393,66.92444610595703,3765955,0.0,0.0
2026-01-28 00:00:00+08:00,68.11774486608405,68.41607379073639,66.45706589967465,66.69572448730469,2888414,0.0,0.0
2026-01-27 00:00:00+08:00,69.55965319332145,69.55965319332145,67.09349664929503,68.06802368164062,3491550,0.0,0.0
2026-01-26 00:00:00+08:00,70.93195515464512,71.45899635301974,69.06244136500558,69.4204330444336,3364391,0.0,0.0
2026-01-23 00:00:00+08:00,70.26569410453475,71.87664903597607,69.98725023755587,70.93195343017578,3087501,0.0,0.0
2026-01-22 00:00:00+08:00,71.84681877022967,72.21475676715932,69.6988687127265,70.3353042602539,3892731,0.0,0.0
2026-01-21 00:00:00+08:00,71.33965874278812,72.49318910046131,70.45462592107857,71.99597930908203,4467979,0.0,0.0
2026-01-20 00:00:00+08:00,70.86234348070185,73.8356559881018,70.86234348070185,71.33966064453125,5755353,0.0,0.0
2026-01-19 00:00:00+08:00,68.55529492138764,72.14515056027282,68.27685862587633,71.35955810546875,8145328,0.0,0.0
2026-01-16 00:00:00+08:00,67.80947551596273,68.80389512423639,67.32220444539858,68.55529022216797,3726906,0.0,0.0
