Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-20 00:00:00+08:00,72.88999938964844,73.30999755859375,72.6500015258789,73.12000274658203,16922431,0.0,0.0
2026-04-17 00:00:00+08:00,70.9000015258789,73.70999908447266,70.61000061035156,72.88999938964844,21277009,0.0,0.0
2026-04-16 00:00:00+08:00,70.47000122070312,71.3499984741211,70.0999984741211,70.98999786376953,12478392,0.0,0.0
2026-04-15 00:00:00+08:00,71.4000015258789,71.56999969482422,70.08000183105469,70.18000030517578,14810653,0.0,0.0
2026-04-14 00:00:00+08:00,70.55000305175781,71.5,70.31999969482422,71.04000091552734,16167700,0.0,0.0
2026-04-13 00:00:00+08:00,68.69000244140625,70.68000030517578,68.55000305175781,70.2699966430664,15127451,0.0,0.0
2026-04-10 00:00:00+08:00,69.33000183105469,70.36000061035156,69.22000122070312,69.37999725341797,13598515,0.0,0.0
2026-04-09 00:00:00+08:00,68.29000091552734,68.79000091552734,67.66000366210938,68.4800033569336,13250152,0.0,0.0
2026-04-08 00:00:00+08:00,67.20999908447266,69.0199966430664,67.18000030517578,69.01000213623047,16849631,0.0,0.0
2026-04-07 00:00:00+08:00,65.0,66.16999816894531,65.0,65.58000183105469,8340714,0.0,0.0
2026-04-03 00:00:00+08:00,66.22000122070312,66.37999725341797,64.80000305175781,64.91999816894531,8873197,0.0,0.0
2026-04-02 00:00:00+08:00,67.4000015258789,67.4000015258789,65.41999816894531,65.9000015258789,11357588,0.0,0.0
2026-04-01 00:00:00+08:00,67.30000305175781,67.66999816894531,66.93000030517578,67.4000015258789,10350853,0.0,0.0
2026-03-31 00:00:00+08:00,67.4000015258789,68.18000030517578,65.9000015258789,66.04000091552734,12649762,0.0,0.0
2026-03-30 00:00:00+08:00,66.80000305175781,67.6500015258789,66.0,67.62999725341797,11458517,0.0,0.0
2026-03-27 00:00:00+08:00,66.7300033569336,68.54000091552734,66.62999725341797,67.88999938964844,8676752,0.0,0.0
2026-03-26 00:00:00+08:00,68.5999984741211,68.76000213623047,67.48999786376953,67.72000122070312,9169740,0.0,0.0
2026-03-25 00:00:00+08:00,67.9000015258789,69.3499984741211,67.81999969482422,68.9800033569336,12357408,0.0,0.0
2026-03-24 00:00:00+08:00,67.5,67.5999984741211,66.0,67.4000015258789,11517091,0.0,0.0
2026-03-23 00:00:00+08:00,69.0,69.0,66.41000366210938,66.4800033569336,18827290,0.0,0.0
2026-03-20 00:00:00+08:00,72.51000213623047,73.0,70.30000305175781,70.36000061035156,14502320,0.0,0.0
2026-03-19 00:00:00+08:00,73.2300033569336,73.37000274658203,72.05999755859375,72.5,13845863,0.0,0.0
2026-03-18 00:00:00+08:00,73.19999694824219,74.77999877929688,72.5999984741211,74.5999984741211,14970293,0.0,0.0
2026-03-17 00:00:00+08:00,74.62999725341797,74.69999694824219,72.5999984741211,72.70999908447266,12438041,0.0,0.0
2026-03-16 00:00:00+08:00,73.73999786376953,74.66000366210938,72.69999694824219,74.56999969482422,14241824,0.0,0.0
2026-03-13 00:00:00+08:00,74.19999694824219,74.94999694824219,73.62000274658203,73.73999786376953,12647437,0.0,0.0
2026-03-12 00:00:00+08:00,75.01000213623047,76.33999633789062,74.41999816894531,75.20999908447266,13671175,0.0,0.0
2026-03-11 00:00:00+08:00,75.0,75.94999694824219,74.87999725341797,75.52999877929688,11535409,0.0,0.0
2026-03-10 00:00:00+08:00,74.97000122070312,75.86000061035156,74.80000305175781,75.29000091552734,13434059,0.0,0.0
2026-03-09 00:00:00+08:00,73.9800033569336,74.3499984741211,72.0,73.81999969482422,17739067,0.0,0.0
2026-03-06 00:00:00+08:00,74.5999984741211,75.5,74.4800033569336,75.16000366210938,10806888,0.0,0.0
2026-03-05 00:00:00+08:00,75.87999725341797,76.18000030517578,74.66999816894531,74.91000366210938,14419134,0.0,0.0
2026-03-04 00:00:00+08:00,74.5999984741211,76.37999725341797,73.98999786376953,74.4800033569336,16249095,0.0,0.0
2026-03-03 00:00:00+08:00,79.94000244140625,80.16999816894531,75.08000183105469,75.12999725341797,27968519,0.0,0.0
2026-03-02 00:00:00+08:00,78.80000305175781,80.44999694824219,78.4000015258789,79.94999694824219,21559526,0.0,0.0
2026-02-27 00:00:00+08:00,79.37999725341797,80.0,78.5199966430664,79.69999694824219,15507415,0.0,0.0
2026-02-26 00:00:00+08:00,79.30000305175781,80.51000213623047,78.56999969482422,80.18000030517578,21159965,0.0,0.0
2026-02-25 00:00:00+08:00,78.83000183105469,79.41000366210938,78.06999969482422,78.72000122070312,18420215,0.0,0.0
2026-02-24 00:00:00+08:00,78.27999877929688,79.1500015258789,77.5999984741211,78.83000183105469,16378614,0.0,0.0
2026-02-13 00:00:00+08:00,77.86000061035156,78.8499984741211,77.48999786376953,77.48999786376953,13679498,0.0,0.0
2026-02-12 00:00:00+08:00,77.41000366210938,78.66000366210938,77.41000366210938,78.51000213623047,16352958,0.0,0.0
2026-02-11 00:00:00+08:00,77.79000091552734,77.97000122070312,77.20999908447266,77.30999755859375,12023703,0.0,0.0
2026-02-10 00:00:00+08:00,77.98999786376953,78.93000030517578,77.55000305175781,77.94000244140625,14852510,0.0,0.0
2026-02-09 00:00:00+08:00,77.69999694824219,78.06999969482422,77.08999633789062,78.0,17575942,0.0,0.0
2026-02-06 00:00:00+08:00,76.87999725341797,77.55999755859375,76.0199966430664,76.55999755859375,16690283,0.0,0.0
2026-02-05 00:00:00+08:00,77.52999877929688,78.19999694824219,76.5,77.4800033569336,17751844,0.0,0.0
2026-02-04 00:00:00+08:00,80.30000305175781,80.3499984741211,77.80000305175781,78.80000305175781,26993092,0.0,0.0
2026-02-03 00:00:00+08:00,81.0999984741211,81.30000305175781,79.69000244140625,81.29000091552734,21118806,0.0,0.0
2026-02-02 00:00:00+08:00,83.08000183105469,83.8499984741211,79.76000213623047,79.77999877929688,33307646,0.0,0.0
2026-01-30 00:00:00+08:00,83.38999938964844,85.37999725341797,81.79000091552734,84.11000061035156,31168241,0.0,0.0
2026-01-29 00:00:00+08:00,87.27999877929688,87.86000061035156,84.08000183105469,84.26000213623047,36445633,0.0,0.0
2026-01-28 00:00:00+08:00,86.11000061035156,89.11000061035156,86.11000061035156,87.91000366210938,49527629,0.0,0.0
2026-01-27 00:00:00+08:00,83.83000183105469,86.4000015258789,82.12000274658203,85.80000305175781,38149907,0.0,0.0
2026-01-26 00:00:00+08:00,87.93000030517578,87.94999694824219,84.02999877929688,84.29000091552734,40731755,0.0,0.0
2026-01-23 00:00:00+08:00,85.01000213623047,88.2300033569336,84.68000030517578,87.91999816894531,52023925,0.0,0.0
2026-01-22 00:00:00+08:00,87.5999984741211,87.98999786376953,84.73999786376953,85.0199966430664,40634782,0.0,0.0
2026-01-21 00:00:00+08:00,81.11000061035156,88.0,81.11000061035156,86.36000061035156,61749302,0.0,0.0
2026-01-20 00:00:00+08:00,83.87000274658203,85.30000305175781,81.4000015258789,82.05000305175781,40015319,0.0,0.0
2026-01-19 00:00:00+08:00,85.01000213623047,86.36000061035156,82.94999694824219,84.5,47255787,0.0,0.0
2026-01-16 00:00:00+08:00,91.98999786376953,91.98999786376953,83.8499984741211,86.04000091552734,99071521,0.0,0.0
2026-01-15 00:00:00+08:00,86.69000244140625,86.69000244140625,86.69000244140625,86.69000244140625,12036853,0.0,0.0
2026-01-14 00:00:00+08:00,78.80999755859375,78.80999755859375,78.80999755859375,78.80999755859375,0,0.0,0.0
2026-01-13 00:00:00+08:00,78.80999755859375,78.80999755859375,78.80999755859375,78.80999755859375,0,0.0,0.0
2026-01-12 00:00:00+08:00,78.80999755859375,78.80999755859375,78.80999755859375,78.80999755859375,0,0.0,0.0
2026-01-09 00:00:00+08:00,78.80999755859375,78.80999755859375,78.80999755859375,78.80999755859375,0,0.0,0.0
2026-01-08 00:00:00+08:00,78.80999755859375,78.80999755859375,78.80999755859375,78.80999755859375,0,0.0,0.0
2026-01-07 00:00:00+08:00,78.80999755859375,78.80999755859375,78.80999755859375,78.80999755859375,0,0.0,0.0
2026-01-06 00:00:00+08:00,78.80999755859375,78.80999755859375,78.80999755859375,78.80999755859375,0,0.0,0.0
2026-01-05 00:00:00+08:00,78.80999755859375,78.80999755859375,78.80999755859375,78.80999755859375,0,0.0,0.0
2025-12-31 00:00:00+08:00,78.80999755859375,78.80999755859375,78.80999755859375,78.80999755859375,0,0.0,0.0
2025-12-30 00:00:00+08:00,78.80999755859375,78.80999755859375,78.80999755859375,78.80999755859375,0,0.0,0.0
2025-12-29 00:00:00+08:00,79.80000305175781,80.79000091552734,78.62000274658203,78.80999755859375,23558638,0.0,0.0
2025-12-26 00:00:00+08:00,79.77999877929688,82.0,79.22000122070312,80.22000122070312,29654547,0.0,0.0
2025-12-25 00:00:00+08:00,77.87999725341797,79.47000122070312,77.36000061035156,79.16999816894531,24613006,0.0,0.0
2025-12-24 00:00:00+08:00,76.41999816894531,77.9800033569336,76.30000305175781,77.91999816894531,20291531,0.0,0.0
2025-12-23 00:00:00+08:00,77.0,77.4800033569336,76.16000366210938,76.51000213623047,14701416,0.0,0.0
2025-12-22 00:00:00+08:00,76.1500015258789,77.58000183105469,76.13999938964844,77.16000366210938,16624782,0.0,0.0
2025-12-19 00:00:00+08:00,76.93000030517578,77.12999725341797,75.80999755859375,75.8499984741211,14104775,0.0,0.0
2025-12-18 00:00:00+08:00,74.4800033569336,77.5,74.33000183105469,76.48999786376953,21826028,0.0,0.0
2025-12-17 00:00:00+08:00,73.66000366210938,75.41999816894531,73.0,75.05999755859375,12214212,0.0,0.0
2025-12-16 00:00:00+08:00,75.12000274658203,75.38999938964844,73.19999694824219,73.72000122070312,13060889,0.0,0.0
2025-12-15 00:00:00+08:00,76.25,76.79000091552734,74.9000015258789,75.1500015258789,13675726,0.0,0.0
2025-12-12 00:00:00+08:00,76.0199966430664,77.41000366210938,75.36000061035156,77.0199966430664,16741733,0.0,0.0
2025-12-11 00:00:00+08:00,77.4000015258789,77.5999984741211,75.80999755859375,75.94999694824219,13630957,0.0,0.0
2025-12-10 00:00:00+08:00,76.63999938964844,77.80000305175781,75.80000305175781,77.2300033569336,11844214,0.0,0.0
2025-12-09 00:00:00+08:00,77.01000213623047,77.9000015258789,76.80999755859375,77.04000091552734,12068746,0.0,0.0
2025-12-08 00:00:00+08:00,77.01000213623047,77.75,76.7300033569336,77.41000366210938,16066267,0.0,0.0
2025-12-05 00:00:00+08:00,76.0999984741211,76.87999725341797,75.33000183105469,76.7300033569336,10016637,0.0,0.0
2025-12-04 00:00:00+08:00,75.68000030517578,76.7300033569336,75.29000091552734,76.41000366210938,9860780,0.0,0.0
2025-12-03 00:00:00+08:00,76.19999694824219,77.12999725341797,75.87000274658203,76.05999755859375,11472832,0.0,0.0
2025-12-02 00:00:00+08:00,77.98999786376953,77.98999786376953,75.9000015258789,76.22000122070312,13872171,0.0,0.0
2025-12-01 00:00:00+08:00,76.5,77.69999694824219,75.98999786376953,77.69000244140625,17782741,0.0,0.0
2025-11-28 00:00:00+08:00,74.80000305175781,76.16000366210938,74.61000061035156,76.05999755859375,13011189,0.0,0.0
2025-11-27 00:00:00+08:00,75.30000305175781,76.51000213623047,74.9000015258789,75.0199966430664,14359511,0.0,0.0
2025-11-26 00:00:00+08:00,74.75,76.31999969482422,74.51000213623047,75.5,17546441,0.0,0.0
2025-11-25 00:00:00+08:00,73.9000015258789,76.3499984741211,73.68000030517578,75.0199966430664,21026418,0.0,0.0
2025-11-24 00:00:00+08:00,73.05999755859375,73.76000213623047,72.19999694824219,73.11000061035156,13788677,0.0,0.0
