Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-06 00:00:00+08:00,50.61000061035156,51.25,49.45000076293945,50.18000030517578,51304131,0.0,0.0
2026-03-05 00:00:00+08:00,52.86000061035156,52.959999084472656,49.970001220703125,51.150001525878906,58687589,0.0,0.0
2026-03-04 00:00:00+08:00,51.970001220703125,53.900001525878906,51.0099983215332,51.79999923706055,79763196,0.0,0.0
2026-03-03 00:00:00+08:00,56.900001525878906,57.91999816894531,54.20000076293945,54.20000076293945,100442875,0.0,0.0
2026-03-02 00:00:00+08:00,56.16999816894531,60.470001220703125,54.0,60.220001220703125,131767365,0.0,0.0
2026-02-27 00:00:00+08:00,51.599998474121094,55.2599983215332,51.599998474121094,55.189998626708984,92988669,0.0,0.0
2026-02-26 00:00:00+08:00,53.06999969482422,53.290000915527344,52.0099983215332,52.13999938964844,62804642,0.0,0.0
2026-02-25 00:00:00+08:00,51.900001525878906,53.72999954223633,50.52000045776367,53.06999969482422,89918113,0.0,0.0
2026-02-24 00:00:00+08:00,50.75,51.88999938964844,50.5,51.13999938964844,70592397,0.0,0.0
2026-02-13 00:00:00+08:00,48.36000061035156,49.540000915527344,47.900001525878906,48.09000015258789,64615887,0.0,0.0
2026-02-12 00:00:00+08:00,50.220001220703125,51.599998474121094,50.02000045776367,50.150001525878906,54897851,0.0,0.0
2026-02-11 00:00:00+08:00,49.45000076293945,50.97999954223633,49.40999984741211,50.38999938964844,52484843,0.0,0.0
2026-02-10 00:00:00+08:00,50.08000183105469,50.77000045776367,49.2599983215332,49.619998931884766,56646633,0.0,0.0
2026-02-09 00:00:00+08:00,50.5,50.56999969482422,48.70000076293945,50.209999084472656,87158718,0.0,0.0
2026-02-06 00:00:00+08:00,45.02000045776367,49.2599983215332,45.02000045776367,48.02000045776367,129920912,0.0,0.0
2026-02-05 00:00:00+08:00,51.83000183105469,53.84000015258789,48.369998931884766,50.02000045776367,146696916,0.0,0.0
2026-02-04 00:00:00+08:00,53.0,53.58000183105469,51.56999969482422,53.400001525878906,114884484,0.0,0.0
2026-02-03 00:00:00+08:00,49.83000183105469,52.5,49.83000183105469,51.45000076293945,187195084,0.0,0.0
2026-02-02 00:00:00+08:00,55.369998931884766,55.369998931884766,55.369998931884766,55.369998931884766,4936300,0.0,0.0
2026-01-30 00:00:00+08:00,61.52000045776367,64.06999969482422,61.52000045776367,61.52000045776367,76868063,0.0,0.0
2026-01-29 00:00:00+08:00,71.5,74.80000305175781,65.0,68.36000061035156,138374237,0.0,0.0
2026-01-28 00:00:00+08:00,64.01000213623047,68.87999725341797,61.779998779296875,68.80000305175781,124750458,0.0,0.0
2026-01-27 00:00:00+08:00,63.5,66.87999725341797,60.939998626708984,62.880001068115234,148277016,0.0,0.0
2026-01-26 00:00:00+08:00,63.0,63.66999816894531,62.0099983215332,63.66999816894531,79190491,0.0,0.0
2026-01-23 00:00:00+08:00,55.0,57.900001525878906,54.439998626708984,57.880001068115234,90848447,0.0,0.0
2026-01-22 00:00:00+08:00,52.27000045776367,53.41999816894531,50.61000061035156,52.65999984741211,89399271,0.0,0.0
2026-01-21 00:00:00+08:00,51.709999084472656,54.59000015258789,51.40999984741211,54.20000076293945,85994515,0.0,0.0
2026-01-20 00:00:00+08:00,50.31999969482422,52.9900016784668,48.70000076293945,51.75,89204133,0.0,0.0
2026-01-19 00:00:00+08:00,51.779998779296875,51.880001068115234,48.70000076293945,50.150001525878906,68907570,0.0,0.0
2026-01-16 00:00:00+08:00,50.18000030517578,52.5,49.849998474121094,51.0,80614070,0.0,0.0
2026-01-15 00:00:00+08:00,50.38999938964844,52.22999954223633,48.7599983215332,49.849998474121094,116154964,0.0,0.0
2026-01-14 00:00:00+08:00,48.52000045776367,50.68000030517578,48.209999084472656,50.380001068115234,100996738,0.0,0.0
2026-01-13 00:00:00+08:00,45.599998474121094,48.18000030517578,45.0,46.7599983215332,86567701,0.0,0.0
2026-01-12 00:00:00+08:00,44.47999954223633,45.63999938964844,43.5,45.400001525878906,92565077,0.0,0.0
2026-01-09 00:00:00+08:00,40.56999969482422,42.40999984741211,40.41999816894531,42.27000045776367,71092863,0.0,0.0
2026-01-08 00:00:00+08:00,41.939998626708984,43.0099983215332,40.54999923706055,40.91999816894531,77647377,0.0,0.0
2026-01-07 00:00:00+08:00,41.0,43.95000076293945,40.75,42.13999938964844,98703180,0.0,0.0
2026-01-06 00:00:00+08:00,39.900001525878906,40.90999984741211,38.900001525878906,40.290000915527344,95843125,0.0,0.0
2026-01-05 00:00:00+08:00,36.720001220703125,39.15999984741211,36.43000030517578,39.15999984741211,107797639,0.0,0.0
2025-12-31 00:00:00+08:00,36.779998779296875,37.66999816894531,35.400001525878906,35.599998474121094,74957751,0.0,0.0
2025-12-30 00:00:00+08:00,34.720001220703125,37.20000076293945,34.41999816894531,36.70000076293945,81525945,0.0,0.0
2025-12-29 00:00:00+08:00,36.75,38.90999984741211,35.7599983215332,36.790000915527344,113866779,0.0,0.0
2025-12-26 00:00:00+08:00,35.93000030517578,36.20000076293945,35.209999084472656,35.7599983215332,60100904,0.0,0.0
2025-12-25 00:00:00+08:00,35.16999816894531,35.29999923706055,34.470001220703125,34.970001220703125,56339997,0.0,0.0
2025-12-24 00:00:00+08:00,36.27000045776367,37.54999923706055,35.88999938964844,36.099998474121094,71822759,0.0,0.0
2025-12-23 00:00:00+08:00,36.380001068115234,36.560001373291016,35.0,35.27000045776367,63000584,0.0,0.0
2025-12-22 00:00:00+08:00,36.0,36.869998931884766,35.79999923706055,36.13999938964844,66620311,0.0,0.0
2025-12-19 00:00:00+08:00,34.16999816894531,35.5,33.630001068115234,35.33000183105469,50447600,0.0,0.0
2025-12-18 00:00:00+08:00,35.0099983215332,35.650001525878906,34.630001068115234,34.779998779296875,42060778,0.0,0.0
2025-12-17 00:00:00+08:00,33.33000183105469,35.369998931884766,33.08000183105469,34.95000076293945,64410722,0.0,0.0
2025-12-16 00:00:00+08:00,34.470001220703125,34.66999816894531,32.33000183105469,32.83000183105469,57546643,0.0,0.0
2025-12-15 00:00:00+08:00,34.130001068115234,35.20000076293945,33.86000061035156,34.689998626708984,43017116,0.0,0.0
2025-12-12 00:00:00+08:00,34.790000915527344,35.11000061035156,34.20000076293945,34.900001525878906,58569669,0.0,0.0
2025-12-11 00:00:00+08:00,35.75,35.970001220703125,33.790000915527344,33.79999923706055,66546401,0.0,0.0
2025-12-10 00:00:00+08:00,35.34000015258789,35.439998626708984,34.380001068115234,35.27000045776367,73887906,0.0,0.0
2025-12-09 00:00:00+08:00,34.599998474121094,34.61000061035156,33.29999923706055,33.900001525878906,61799593,0.0,0.0
2025-12-08 00:00:00+08:00,35.22999954223633,35.400001525878906,34.560001373291016,34.9900016784668,50928172,0.0,0.0
2025-12-05 00:00:00+08:00,34.029998779296875,35.630001068115234,33.88999938964844,35.47999954223633,67516798,0.0,0.0
2025-12-04 00:00:00+08:00,36.75,36.93000030517578,34.540000915527344,34.709999084472656,81180096,0.0,0.0
2025-12-03 00:00:00+08:00,37.290000915527344,37.779998779296875,35.90999984741211,36.15999984741211,76515316,0.0,0.0
2025-12-02 00:00:00+08:00,36.650001525878906,37.16999816894531,36.29999923706055,36.7400016784668,60185204,0.0,0.0
2025-12-01 00:00:00+08:00,37.18000030517578,37.970001220703125,36.5099983215332,37.15999984741211,91756735,0.0,0.0
2025-11-28 00:00:00+08:00,33.0099983215332,34.58000183105469,32.95000076293945,34.52000045776367,71221369,0.0,0.0
2025-11-27 00:00:00+08:00,33.0099983215332,33.25,32.29999923706055,32.900001525878906,56182888,0.0,0.0
2025-11-26 00:00:00+08:00,31.520000457763672,32.70000076293945,31.260000228881836,31.889999389648438,50452812,0.0,0.0
2025-11-25 00:00:00+08:00,30.989999771118164,31.850000381469727,30.799999237060547,31.360000610351562,46283148,0.0,0.0
2025-11-24 00:00:00+08:00,29.690000534057617,30.5,29.520000457763672,30.139999389648438,45433933,0.0,0.0
2025-11-21 00:00:00+08:00,30.6299991607666,31.020000457763672,29.68000030517578,29.790000915527344,54839865,0.0,0.0
2025-11-20 00:00:00+08:00,31.780000686645508,32.66999816894531,31.399999618530273,31.579999923706055,46279194,0.0,0.0
2025-11-19 00:00:00+08:00,30.15999984741211,32.06999969482422,30.15999984741211,31.780000686645508,63769938,0.0,0.0
2025-11-18 00:00:00+08:00,30.68000030517578,30.8799991607666,29.56999969482422,29.790000915527344,50864212,0.0,0.0
2025-11-17 00:00:00+08:00,31.43000030517578,31.6299991607666,30.510000228881836,31.100000381469727,61469139,0.0,0.0
2025-11-14 00:00:00+08:00,32.61000061035156,33.380001068115234,31.8799991607666,32.029998779296875,93216302,0.0,0.0
2025-11-13 00:00:00+08:00,32.220001220703125,33.5,31.84000015258789,33.5,106508670,0.0,0.0
2025-11-12 00:00:00+08:00,30.1200008392334,31.25,29.8799991607666,30.450000762939453,67651050,0.0,0.0
2025-11-11 00:00:00+08:00,31.34000015258789,31.559999465942383,29.81999969482422,29.860000610351562,71443849,0.0,0.0
2025-11-10 00:00:00+08:00,29.899999618530273,30.329999923706055,29.6299991607666,30.0,57532243,0.0,0.0
2025-11-07 00:00:00+08:00,29.0,29.579999923706055,28.780000686645508,29.170000076293945,31625725,0.0,0.0
2025-11-06 00:00:00+08:00,28.469999313354492,29.260000228881836,28.329999923706055,29.100000381469727,39799316,0.0,0.0
2025-11-05 00:00:00+08:00,27.25,28.65999984741211,27.100000381469727,28.469999313354492,53478106,0.0,0.0
2025-11-04 00:00:00+08:00,29.43000030517578,29.780000686645508,27.610000610351562,27.829999923706055,85175084,0.0,0.0
2025-11-03 00:00:00+08:00,30.09000015258789,30.520000457763672,28.68000030517578,29.829999923706055,60179331,0.0,0.0
2025-10-31 00:00:00+08:00,31.399999618530273,31.600000381469727,30.510000228881836,30.56999969482422,62008762,0.0,0.0
2025-10-30 00:00:00+08:00,30.770000457763672,31.350000381469727,30.489999771118164,30.549999237060547,55440806,0.0,0.0
2025-10-29 00:00:00+08:00,29.969999313354492,31.229999542236328,29.860000610351562,31.18000030517578,59630866,0.0,0.0
2025-10-28 00:00:00+08:00,30.809999465942383,30.81999969482422,29.459999084472656,29.540000915527344,58780239,0.0,0.0
2025-10-27 00:00:00+08:00,30.5,30.899999618530273,29.860000610351562,30.729999542236328,62896480,0.0,0.0
2025-10-24 00:00:00+08:00,30.549999237060547,30.81999969482422,30.010000228881836,30.34000015258789,38807317,0.0,0.0
2025-10-23 00:00:00+08:00,30.31999969482422,30.600000381469727,29.399999618530273,30.34000015258789,57927882,0.0,0.0
2025-10-22 00:00:00+08:00,28.5,30.959999084472656,28.5,30.610000610351562,95988698,0.0,0.0
2025-10-21 00:00:00+08:00,31.15999984741211,31.559999465942383,30.739999771118164,30.979999542236328,66422324,0.0,0.0
