Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-16 00:00:00+08:00,4.835550184435876,4.845279884768941,4.718796564064973,4.738255500793457,49988084,0.0,0.0
2025-05-15 00:00:00+08:00,5.010681035392386,5.030139971951792,4.84527984266861,4.855009078979492,53928275,0.0,0.0
2025-05-14 00:00:00+08:00,4.825820862672296,5.020410226514873,4.786902989903781,5.000951290130615,72117107,0.0,0.0
2025-05-13 00:00:00+08:00,4.767444424696265,4.845280176293318,4.738255785878533,4.816091537475586,61065366,0.0,0.0
2025-05-12 00:00:00+08:00,4.670149636425869,4.689608573913574,4.650690698938164,4.689608573913574,24690101,0.0,0.0
2025-05-09 00:00:00+08:00,4.621502084058774,4.631231784820557,4.592313445711092,4.631231784820557,17614781,0.0,0.0
2025-05-08 00:00:00+08:00,4.6020428242513844,4.631231460555363,4.592313124170846,4.611772060394287,17520979,0.0,0.0
2025-05-07 00:00:00+08:00,4.621501760474826,4.6506903967788045,4.592313124170846,4.611772060394287,27878505,0.0,0.0
2025-05-06 00:00:00+08:00,4.563125116224273,4.592313289642334,4.524207242375091,4.592313289642334,31722800,0.0,0.0
2025-04-30 00:00:00+08:00,4.631231644977361,4.640960881507696,4.533936496048094,4.563125133514404,43982904,0.0,0.0
2025-04-29 00:00:00+08:00,4.738255517894776,4.747985218262957,4.699337644297345,4.709067344665527,13318329,0.0,0.0
2025-04-28 00:00:00+08:00,4.777173374250425,4.78690307458349,4.728526264398038,4.738255500793457,12666542,0.0,0.0
2025-04-25 00:00:00+08:00,4.767444133758545,4.796632306857367,4.75771443343384,4.767444133758545,13537959,0.0,0.0
2025-04-24 00:00:00+08:00,4.767444282444031,4.7869032197626735,4.738255644497237,4.7771735191345215,15714891,0.0,0.0
2025-04-23 00:00:00+08:00,4.796632306857367,4.825820943893835,4.75771443343384,4.767444133758545,19572756,0.0,0.0
2025-04-22 00:00:00+08:00,4.72852624360509,4.855009099815223,4.72852624360509,4.796632289886475,40991700,0.0,0.0
2025-04-21 00:00:00+08:00,4.7285261154174805,4.747985051532876,4.709067179302084,4.7285261154174805,13543385,0.0,0.0
2025-04-18 00:00:00+08:00,4.7577142876217575,4.767443987648272,4.718796415390966,4.7285261154174805,15519000,0.0,0.0
2025-04-17 00:00:00+08:00,4.7771735191345215,4.816091393771806,4.718796707178594,4.7771735191345215,31190765,0.0,0.0
2025-04-16 00:00:00+08:00,4.83555032607849,4.903656838591978,4.7382556395861215,4.806362152099609,43458804,0.0,0.0
2025-04-15 00:00:00+08:00,4.7382554967220765,4.864738817317363,4.670149450199727,4.767444133758545,40483058,0.0,0.0
2025-04-14 00:00:00+08:00,4.777173374250425,4.777173374250425,4.709067327669555,4.738255500793457,29979154,0.0,0.0
2025-04-11 00:00:00+08:00,4.864738651787267,4.8939272878305475,4.738255335495766,4.75771427154541,44873757,0.0,0.0
2025-04-10 00:00:00+08:00,5.137164350955474,5.15662328749957,4.874468475641353,4.88419771194458,51580947,0.0,0.0
2025-04-09 00:00:00+08:00,4.650690497033425,4.806361990176755,4.582583986814396,4.796632289886475,43857611,0.0,0.0
2025-04-08 00:00:00+08:00,4.514477372821892,4.68960826252008,4.495018436626275,4.670149326324463,40062589,0.0,0.0
2025-04-07 00:00:00+08:00,4.86473907295249,4.86473907295249,4.514477729797363,4.514477729797363,35284210,0.0,0.0
2025-04-03 00:00:00+08:00,4.981492514854544,5.039869325895302,4.952304341302992,5.01068115234375,20791859,0.0,0.0
2025-04-02 00:00:00+08:00,5.03986916289913,5.0593280992833884,4.991222053907306,5.000951290130615,13117267,0.0,0.0
2025-04-01 00:00:00+08:00,5.049598859466111,5.078787032052904,5.030139923095703,5.030139923095703,21524123,0.0,0.0
2025-03-31 00:00:00+08:00,5.059328241003275,5.117705515728928,5.0398693040739415,5.069057941436768,21566392,0.0,0.0
