Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-24 00:00:00+08:00,7.5,7.519999980926514,7.46999979019165,7.489999771118164,86630223,0.0,0.0
2025-10-23 00:00:00+08:00,7.579999923706055,7.590000152587891,7.440000057220459,7.510000228881836,161392323,0.0,0.0
2025-10-22 00:00:00+08:00,7.639999866485596,7.710000038146973,7.559999942779541,7.579999923706055,251663627,0.0,0.0
2025-10-21 00:00:00+08:00,7.710000038146973,7.769999980926514,7.679999828338623,7.71999979019165,128550186,0.0,0.0
2025-10-20 00:00:00+08:00,7.78000020980835,7.800000190734863,7.690000057220459,7.710000038146973,118655815,0.0,0.0
2025-10-17 00:00:00+08:00,7.809999942779541,7.909999847412109,7.739999771118164,7.75,179760804,0.0,0.0
2025-10-16 00:00:00+08:00,7.840000152587891,7.869999885559082,7.769999980926514,7.820000171661377,131681820,0.0,0.0
2025-10-15 00:00:00+08:00,7.860000133514404,7.920000076293945,7.78000020980835,7.869999885559082,137128713,0.0,0.0
2025-10-14 00:00:00+08:00,7.880000114440918,7.989999771118164,7.840000152587891,7.880000114440918,188776577,0.0,0.0
2025-10-13 00:00:00+08:00,7.78000020980835,7.960000038146973,7.710000038146973,7.889999866485596,238758212,0.0,0.0
2025-10-10 00:00:00+08:00,7.789999961853027,8.0,7.78000020980835,7.929999828338623,232527851,0.0,0.0
2025-10-09 00:00:00+08:00,7.820000171661377,7.889999866485596,7.619999885559082,7.880000114440918,274502587,0.0,0.0
2025-09-30 00:00:00+08:00,7.699999809265137,7.880000114440918,7.690000057220459,7.860000133514404,250893219,0.0,0.0
2025-09-29 00:00:00+08:00,7.699999809265137,7.78000020980835,7.610000133514404,7.71999979019165,162946345,0.0,0.0
2025-09-26 00:00:00+08:00,7.630000114440918,7.900000095367432,7.619999885559082,7.71999979019165,215922863,0.0,0.0
2025-09-25 00:00:00+08:00,7.639999866485596,7.690000057220459,7.590000152587891,7.659999847412109,142392293,0.0,0.0
2025-09-24 00:00:00+08:00,7.579999923706055,7.78000020980835,7.570000171661377,7.659999847412109,146177628,0.0,0.0
2025-09-23 00:00:00+08:00,7.760000228881836,7.78000020980835,7.579999923706055,7.619999885559082,194020300,0.0,0.0
2025-09-22 00:00:00+08:00,7.860000133514404,7.889999866485596,7.78000020980835,7.820000171661377,174040579,0.0,0.0
2025-09-19 00:00:00+08:00,7.769999980926514,7.949999809265137,7.690000057220459,7.929999828338623,261128175,0.0,0.0
2025-09-18 00:00:00+08:00,7.949999809265137,7.960000038146973,7.730000019073486,7.760000228881836,260694783,0.0,0.0
2025-09-17 00:00:00+08:00,7.960000038146973,8.029999732971191,7.900000095367432,8.0,203985378,0.0,0.0
2025-09-16 00:00:00+08:00,7.940000057220459,8.010000228881836,7.880000114440918,7.980000019073486,190679653,0.0,0.0
2025-09-15 00:00:00+08:00,7.860000133514404,7.96999979019165,7.809999942779541,7.960000038146973,247235797,0.0,0.0
2025-09-12 00:00:00+08:00,7.829999923706055,8.0,7.829999923706055,7.869999885559082,292658891,0.0,0.0
2025-09-11 00:00:00+08:00,7.800000190734863,7.820000171661377,7.75,7.820000171661377,159568744,0.0,0.0
2025-09-10 00:00:00+08:00,7.849999904632568,7.849999904632568,7.789999961853027,7.829999923706055,145072006,0.0,0.0
2025-09-09 00:00:00+08:00,7.78000020980835,7.889999866485596,7.75,7.880000114440918,284201696,0.0,0.0
2025-09-08 00:00:00+08:00,7.78000020980835,7.829999923706055,7.730000019073486,7.760000228881836,236123083,0.0,0.0
2025-09-05 00:00:00+08:00,7.71999979019165,7.75,7.690000057220459,7.739999771118164,136911327,0.0,0.0
2025-09-04 00:00:00+08:00,7.71999979019165,7.760000228881836,7.679999828338623,7.71999979019165,128539301,0.0,0.0
2025-09-03 00:00:00+08:00,7.829999923706055,7.849999904632568,7.679999828338623,7.730000019073486,176382386,0.0,0.0
2025-09-02 00:00:00+08:00,7.869999885559082,7.909999847412109,7.769999980926514,7.820000171661377,221099231,0.0,0.0
2025-09-01 00:00:00+08:00,7.960000038146973,8.010000228881836,7.860000133514404,7.889999866485596,256017481,0.0,0.0
2025-08-29 00:00:00+08:00,8.050000190734863,8.100000381469727,7.920000076293945,7.960000038146973,307803522,0.0,0.0
2025-08-28 00:00:00+08:00,7.989999771118164,8.039999961853027,7.860000133514404,7.960000038146973,200020991,0.0,0.0
2025-08-27 00:00:00+08:00,8.199999809265137,8.220000267028809,7.96999979019165,7.980000019073486,261176653,0.0,0.0
2025-08-26 00:00:00+08:00,8.260000228881836,8.270000457763672,8.180000305175781,8.220000267028809,187156670,0.0,0.0
2025-08-25 00:00:00+08:00,8.0,8.550000190734863,7.989999771118164,8.300000190734863,524658268,0.0,0.0
2025-08-22 00:00:00+08:00,7.920000076293945,7.96999979019165,7.869999885559082,7.960000038146973,140611753,0.0,0.0
2025-08-21 00:00:00+08:00,7.880000114440918,7.980000019073486,7.849999904632568,7.929999828338623,175059733,0.0,0.0
2025-08-20 00:00:00+08:00,7.829999923706055,7.929999828338623,7.769999980926514,7.869999885559082,172426623,0.17,0.0
2025-08-19 00:00:00+08:00,7.888510967111706,7.947233848062852,7.810212703562922,7.819999694824219,266059421,0.0,0.0
2025-08-18 00:00:00+08:00,7.986382654116832,8.005957569796376,7.8591485023498535,7.8591485023498535,224015573,0.0,0.0
2025-08-15 00:00:00+08:00,7.839574722010698,8.015744300748175,7.819999805826881,7.976595401763916,263836630,0.0,0.0
2025-08-14 00:00:00+08:00,7.839574813842773,7.95702151217131,7.819999897429657,7.839574813842773,192971875,0.0,0.0
2025-08-13 00:00:00+08:00,7.8689361532698285,7.878723611349756,7.81021280486533,7.829787254333496,107251058,0.0,0.0
2025-08-12 00:00:00+08:00,7.859148898301524,7.89829779824962,7.839574915019177,7.849362373352051,97401443,0.0,0.0
2025-08-11 00:00:00+08:00,7.868935960189626,7.917872316005133,7.8591485023498535,7.8591485023498535,112944649,0.0,0.0
2025-08-08 00:00:00+08:00,7.849362272049332,7.868936255079061,7.810212905914792,7.839574813842773,74432362,0.0,0.0
2025-08-07 00:00:00+08:00,7.829787163377578,7.8787235198253605,7.780850806929795,7.868936061859131,113334525,0.0,0.0
2025-08-06 00:00:00+08:00,7.8591487968725025,7.8591487968725025,7.800425447708234,7.839574813842773,79003224,0.0,0.0
2025-08-05 00:00:00+08:00,7.819999705411348,7.8787235198253605,7.800425256170572,7.868936061859131,100854527,0.0,0.0
2025-08-04 00:00:00+08:00,7.819999694824219,7.819999694824219,7.761276347181392,7.819999694824219,89911883,0.0,0.0
2025-08-01 00:00:00+08:00,7.8004253367415455,7.839574702319157,7.751489446479984,7.780850887298584,111441292,0.0,0.0
2025-07-31 00:00:00+08:00,8.103829346929743,8.133191720445021,7.780850705328498,7.8102126121521,286959825,0.0,0.0
2025-07-30 00:00:00+08:00,8.221276468223907,8.338724101623832,8.133192143249065,8.14297866821289,165038835,0.0,0.0
2025-07-29 00:00:00+08:00,8.299574285723011,8.328936660826564,8.191915043826866,8.240851402282715,133682997,0.0,0.0
2025-07-28 00:00:00+08:00,8.201702219637534,8.36808527262531,8.074468065389034,8.309361457824707,189697254,0.0,0.0
2025-07-25 00:00:00+08:00,8.152765761756891,8.289787372336708,8.123404321412416,8.201702117919922,180213331,0.0,0.0
2025-07-24 00:00:00+08:00,8.0059581833279,8.201702688207332,8.0059581833279,8.162553787231445,216083409,0.0,0.0
2025-07-23 00:00:00+08:00,8.025531768798828,8.172340840209506,7.996170327870044,8.025531768798828,196546305,0.0,0.0
2025-07-22 00:00:00+08:00,7.8885110888755845,8.045106685006937,7.819999815530584,8.025531768798828,201934509,0.0,0.0
2025-07-21 00:00:00+08:00,7.8493621804746665,7.888511079460781,7.829787264289921,7.878723621368408,98304955,0.0,0.0
2025-07-18 00:00:00+08:00,7.829787456686303,7.849362373352051,7.810213006712255,7.849362373352051,74775872,0.0,0.0
2025-07-17 00:00:00+08:00,7.810212703562922,7.8395746107301765,7.780850796395668,7.819999694824219,66262787,0.0,0.0
2025-07-16 00:00:00+08:00,7.81999960329885,7.868935959107628,7.780850705328498,7.8102126121521,91855387,0.0,0.0
2025-07-15 00:00:00+08:00,7.9374465957581934,7.95702151217131,7.7808509979868115,7.839574813842773,172667019,0.0,0.0
2025-07-14 00:00:00+08:00,8.074468033693522,8.12340439027137,7.9570213379367125,7.966808795928955,140926898,0.0,0.0
2025-07-11 00:00:00+08:00,8.162553013031259,8.20170191029396,8.08425521850586,8.08425521850586,144120627,0.0,0.0
2025-07-10 00:00:00+08:00,7.976595807558416,8.250639047773046,7.9668092823520125,8.162553787231445,225925590,0.0,0.0
2025-07-09 00:00:00+08:00,8.035319216931994,8.08425557400816,7.966808877055384,7.976595401763916,129853810,0.0,0.0
2025-07-08 00:00:00+08:00,7.97659561274527,8.05489341278477,7.9472341710763095,8.045106887817383,94873807,0.0,0.0
2025-07-07 00:00:00+08:00,7.8787237210451835,8.025531860754596,7.868936262828986,7.986382961273193,118421200,0.0,0.0
2025-07-04 00:00:00+08:00,7.927660161668379,7.957021603240712,7.8885112617774675,7.8982977867126465,83667605,0.0,0.0
2025-07-03 00:00:00+08:00,7.917872611212301,7.996170410082999,7.898297694802933,7.937446594238281,82263441,0.0,0.0
2025-07-02 00:00:00+08:00,7.859148513499831,7.927659785092081,7.829787073322212,7.908084869384766,82613610,0.0,0.0
2025-07-01 00:00:00+08:00,7.937446698197715,7.947234156530589,7.8199999983534285,7.849362373352051,91430793,0.0,0.0
2025-06-30 00:00:00+08:00,7.888511089368038,7.996170328369219,7.859148715054043,7.92765998840332,62953381,0.0,0.0
2025-06-27 00:00:00+08:00,7.868936163276036,8.025531759220494,7.859148705183663,7.878723621368408,95197560,0.0,0.0
2025-06-26 00:00:00+08:00,7.8787235198253605,7.898297502374454,7.849362079310037,7.868936061859131,66668050,0.0,0.0
2025-06-25 00:00:00+08:00,7.790638365303806,7.888511079460781,7.751489466317692,7.878723621368408,79252471,0.0,0.0
2025-06-24 00:00:00+08:00,7.731915188082655,7.8004255294799805,7.702553279846873,7.8004255294799805,69721928,0.0,0.0
2025-06-23 00:00:00+08:00,7.663403999188744,7.731914803873375,7.614468110149731,7.712340354919434,51221756,0.0,0.0
2025-06-20 00:00:00+08:00,7.712340446344402,7.751489344716369,7.653617098786451,7.722127437591553,58369335,0.0,0.0
2025-06-19 00:00:00+08:00,7.829787048643078,7.839574506465886,7.634042559103671,7.712340354919434,91496219,0.0,0.0
2025-06-18 00:00:00+08:00,7.947234053964752,7.95702151217131,7.810212905914792,7.839574813842773,94716646,0.0,0.0
2025-06-17 00:00:00+08:00,8.035319411945776,8.045106870275223,7.937446695418112,7.947234153747559,70854029,0.0,0.0
2025-06-16 00:00:00+08:00,7.927660366691537,8.103829954064992,7.908085449548141,8.064681053161621,131241902,0.0,0.0
2025-06-13 00:00:00+08:00,7.947234063420126,7.957021521638329,7.8787237226594815,7.8885111808776855,74994565,0.0,0.0
2025-06-12 00:00:00+08:00,7.986382778530073,7.996170236522316,7.9374464219522265,7.966808795928955,49935600,0.0,0.0
2025-06-11 00:00:00+08:00,7.947234061791791,8.005957877705589,7.927660078742784,7.986382961273193,55466948,0.0,0.0
2025-06-10 00:00:00+08:00,7.986383053681945,8.064680853550717,7.898297795483726,7.947234153747559,75473239,0.0,0.0
2025-06-09 00:00:00+08:00,7.996170419489391,8.005957877705589,7.957021520007989,7.986382961273193,59400946,0.0,0.0
2025-06-06 00:00:00+08:00,8.015744402538397,8.035319318970794,7.957021520007989,7.986382961273193,48275465,0.0,0.0
2025-06-05 00:00:00+08:00,8.005957684692682,8.074468023787595,7.986382768732211,8.01574420928955,63575462,0.0,0.0
2025-06-04 00:00:00+08:00,7.937446704124778,8.005957979122654,7.9276601791679955,7.996170520782471,53255823,0.0,0.0
