Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00+08:00,70.00240014290658,71.95849679161118,69.98254463922645,70.73717498779297,1973309,0.0,0.0
2025-09-18 00:00:00+08:00,71.98828361403774,73.14009978812398,69.84352559699926,70.49887084960938,3256608,0.0,0.0
2025-09-17 00:00:00+08:00,71.98828321903079,72.08757588767217,71.15421571178915,72.07764434814453,1658400,0.0,0.0
2025-09-16 00:00:00+08:00,71.23364335298538,72.34574090776772,70.44921841374759,71.98828125,1959200,0.0,0.0
2025-09-15 00:00:00+08:00,71.71026181994529,71.97835278695635,70.71731996716409,71.21379089355469,2254380,0.0,0.0
2025-09-12 00:00:00+08:00,73.92451862656112,73.92451862656112,71.6407568883343,71.9287109375,2768588,0.0,0.0
2025-09-11 00:00:00+08:00,72.5641889791638,73.87487185967463,70.87618336413584,73.56705474853516,3985080,0.0,0.0
2025-09-10 00:00:00+08:00,73.47769696232895,76.11892592183108,71.98828418606551,73.03087615966797,5146308,0.0,0.0
2025-09-09 00:00:00+08:00,70.87618778448716,73.97416913870016,70.37971685067038,72.3656005859375,3932398,0.0,0.0
2025-09-08 00:00:00+08:00,69.9328958768608,70.1811313431885,68.60234983806082,70.1513442993164,2789326,0.0,0.0
2025-09-05 00:00:00+08:00,69.57543218875274,70.00239746924655,68.5229162963682,69.93289184570312,1903278,0.0,0.0
2025-09-04 00:00:00+08:00,70.7967606199855,71.78970252166526,68.294542785447,68.82080078125,3559700,0.0,0.0
2025-09-03 00:00:00+08:00,75.30471012235012,75.64231430791448,70.57831212881312,70.79676055908203,4560384,0.0,0.0
2025-09-02 00:00:00+08:00,76.33736897411937,76.51609881546372,74.0734627007878,75.29478454589844,4188862,0.0,0.0
2025-09-01 00:00:00+08:00,74.40113068300793,77.11186517782998,73.97416539849148,76.33736419677734,4952980,0.0,0.0
2025-08-29 00:00:00+08:00,72.08757837080822,76.21822019337044,71.74005023081988,74.6593017578125,5279280,0.0,0.0
2025-08-28 00:00:00+08:00,70.50880389213904,73.07058814414792,70.16127575480695,72.08757781982422,3645238,0.0,0.0
2025-08-27 00:00:00+08:00,72.90178601305495,73.0606603392237,70.1016904064616,70.2109146118164,3238191,0.0,0.0
2025-08-26 00:00:00+08:00,74.67915334784587,74.67915334784587,72.45496579295163,72.66348266601562,3378600,0.0,0.0
2025-08-25 00:00:00+08:00,73.74578570654296,74.90753339443434,72.89186271005244,74.67915344238281,3436463,0.0,0.0
2025-08-22 00:00:00+08:00,72.9514358158588,73.87487199994099,72.38545928855325,73.68621063232422,2051429,0.0,0.0
2025-08-21 00:00:00+08:00,73.89473474839748,74.32170007054866,72.8521502935252,73.20960998535156,1744100,0.0,0.0
2025-08-20 00:00:00+08:00,73.73586667151015,74.35148579328258,72.72306170416616,73.8748779296875,2016026,0.0,0.0
2025-08-19 00:00:00+08:00,76.29764885019476,76.31751192969072,72.68334108754107,73.74578857421875,3584388,0.0,0.0
2025-08-18 00:00:00+08:00,71.46202474695558,75.8309703158845,71.20385774989543,75.39407348632812,4479100,0.0,0.0
2025-08-15 00:00:00+08:00,70.57831237306438,71.4123799363825,70.27049523137224,71.07478332519531,2328804,0.0,0.0
2025-08-14 00:00:00+08:00,72.47482299593173,72.47482299593173,70.30028551123695,70.49887084960938,2505300,0.0,0.0
2025-08-13 00:00:00+08:00,71.5911031876836,73.15002153075591,71.50174206079323,72.1868667602539,2904499,0.0,0.0
2025-08-12 00:00:00+08:00,75.54301426655876,77.07214555378631,71.09463165139269,71.55138397216797,4580600,0.0,0.0
2025-08-11 00:00:00+08:00,74.08339331120693,76.6352536066608,73.48762970604929,76.31751251220703,2875300,0.0,0.0
2025-08-08 00:00:00+08:00,73.4776953777949,74.47063720722457,73.15002275595234,73.37840270996094,1565200,0.0,0.0
2025-08-07 00:00:00+08:00,75.58273721134192,75.860759720426,73.27911239608709,73.86494445800781,2052729,0.0,0.0
2025-08-06 00:00:00+08:00,74.4706358690784,76.24800262088577,74.4706358690784,75.86075592041016,1903750,0.0,0.0
2025-08-05 00:00:00+08:00,75.32456732639709,75.94019398407862,74.52028687364704,74.83802795410156,1544600,0.0,0.0
2025-08-04 00:00:00+08:00,72.51454243527022,77.41967762156908,72.484755391717,75.32456970214844,3724387,0.0,0.0
2025-08-01 00:00:00+08:00,72.52447543868573,73.8550139145501,71.78970057254489,72.8819351196289,1785900,0.0,0.0
2025-07-31 00:00:00+08:00,72.4847566797049,73.6564283920699,72.34574542362307,72.72306060791016,1619433,0.0,0.0
2025-07-30 00:00:00+08:00,74.37134775223095,75.0266854486817,72.33581388374714,72.72306060791016,2397501,0.0,0.0
2025-07-29 00:00:00+08:00,75.91040245033754,75.91040245033754,72.6634858892489,74.02381896972656,3207620,0.0,0.0
2025-07-28 00:00:00+08:00,75.13591188009401,76.02956110669251,74.47064262411617,75.06640625,1640276,0.0,0.0
2025-07-25 00:00:00+08:00,75.86076280154211,76.09906673678654,74.96711357494361,75.06640625,1362000,0.0,0.0
2025-07-24 00:00:00+08:00,75.72174476536611,76.55581225185753,75.11604965351384,75.94019317626953,1509500,0.0,0.0
2025-07-23 00:00:00+08:00,77.41967740069933,77.64804978431916,74.69901884778761,75.08626556396484,2256067,0.0,0.0
2025-07-22 00:00:00+08:00,77.44946456336318,80.39850307997847,76.76433226035898,77.1813735961914,2390100,0.0,0.0
2025-07-21 00:00:00+08:00,76.59553395436953,78.13459685713931,76.59553395436953,77.22108459472656,1705329,0.0,0.0
2025-07-18 00:00:00+08:00,81.22264662681897,81.22264662681897,76.95299362758645,77.22108459472656,4583437,0.0,0.0
2025-07-17 00:00:00+08:00,76.58560495839794,80.24956294279343,76.05934697077868,79.96160888671875,2855920,0.0,0.0
2025-07-16 00:00:00+08:00,77.31045268700481,77.43953239970743,75.46358024856218,76.58560180664062,1855424,0.0,0.0
2025-07-15 00:00:00+08:00,77.11186968046796,78.04522989198092,76.55581707886851,76.99271392822266,1911445,0.0,0.0
2025-07-14 00:00:00+08:00,76.51609466213162,77.64804773735442,76.05934233138775,76.93313598632812,2158260,0.0,0.0
2025-07-11 00:00:00+08:00,75.95011803392325,77.92607771904642,75.95011803392325,76.85369873046875,2438800,0.0,0.0
2025-07-10 00:00:00+08:00,76.45652590758726,76.87355968531593,75.93026791537557,76.56575012207031,1780400,0.0,0.0
2025-07-09 00:00:00+08:00,77.64805196880297,79.16725940832886,76.15863914912865,77.35017395019531,3261494,0.0,0.0
2025-07-08 00:00:00+08:00,77.96579224609314,78.93887861127074,77.46932131143106,78.49205780029297,2659920,0.0,0.0
2025-07-07 00:00:00+08:00,80.53751359822647,80.60701922430654,77.84664210920513,78.4424057006836,3606325,0.0,0.0
2025-07-04 00:00:00+08:00,81.12334720547436,81.79854797557415,79.4353490679975,80.03111267089844,2702188,0.0,0.0
2025-07-03 00:00:00+08:00,79.53463900965889,82.40424029021429,78.57148422317688,81.12334442138672,3971244,0.0,0.0
2025-07-02 00:00:00+08:00,76.9629273134546,83.10923240515368,76.9629273134546,79.52471160888672,7496842,0.0,0.0
2025-07-01 00:00:00+08:00,77.4395315701239,78.12466386026806,74.47063760540759,77.6877670288086,5584002,0.0,0.0
2025-06-30 00:00:00+08:00,72.10744203702897,78.43247696289689,71.49181534436727,77.35017395019531,8602971,0.0,0.0
2025-06-27 00:00:00+08:00,69.89317833997157,71.65068971019922,69.61515582560786,71.30315399169922,3907772,0.0,0.0
2025-06-26 00:00:00+08:00,67.50018874456602,71.47195605326424,67.50018874456602,69.38677215576172,4857420,0.0,0.0
2025-06-25 00:00:00+08:00,67.29166665785952,68.63214423206261,66.72569009951307,67.93708038330078,3029640,0.0,0.0
2025-06-24 00:00:00+08:00,64.42206458590418,68.01651681484863,64.07453645305412,67.14273071289062,3976348,0.0,0.0
2025-06-23 00:00:00+08:00,63.10145727592668,65.33558034891317,62.74399758424883,64.82917785644531,2859273,0.0,0.0
2025-06-20 00:00:00+08:00,64.64051293401688,65.13698385912538,62.912796235791966,63.151100158691406,3621400,0.0,0.0
2025-06-19 00:00:00+08:00,68.01651835246302,69.68466100339926,64.35256041411935,64.7000961303711,5333968,0.0,0.0
2025-06-18 00:00:00+08:00,68.30447010320962,68.9896023971901,67.61933780922914,68.36404418945312,3678100,0.0,0.0
2025-06-17 00:00:00+08:00,64.8887465614832,69.20804197266612,64.62065560274621,68.9896011352539,6280870,0.0,0.0
2025-06-16 00:00:00+08:00,64.5412200376975,66.03063280779821,64.0447491143306,64.88874816894531,3569231,0.0,0.0
2025-06-13 00:00:00+08:00,66.03063714656699,67.48033142899006,64.04475332261009,65.38522338867188,6984933,0.0,0.0
2025-06-12 00:00:00+08:00,68.0165200873987,69.43642730611366,66.11999742388238,66.52710723876953,4635029,0.0,0.0
2025-06-11 00:00:00+08:00,66.31858732579573,67.6193387301273,64.69016329157228,67.34131622314453,4091600,0.0,0.0
2025-06-10 00:00:00+08:00,62.97237318764374,68.60235191638672,62.97237318764374,66.24908447265625,6619724,0.258,0.0
2025-06-09 00:00:00+08:00,63.88526063049448,64.14238608916183,61.96672625251374,63.242454528808594,3787466,0.0,0.0
2025-06-06 00:00:00+08:00,60.6316645517403,63.88526096546714,60.6316645517403,63.45013427734375,6693982,0.0,0.0
2025-06-05 00:00:00+08:00,59.929516849063184,61.80849665641469,59.919629149494305,60.62177276611328,3533700,0.0,0.0
2025-06-04 00:00:00+08:00,59.54383156056164,61.31402778424665,58.94058003844062,60.01852035522461,3735925,0.0,0.0
2025-06-03 00:00:00+08:00,58.238435171474876,59.405379847778946,57.93186745358403,59.13836669921875,2807666,0.0,0.0
2025-05-30 00:00:00+08:00,58.50545133155931,59.51416646499032,58.22855046953596,58.59445571899414,3683525,0.0,0.0
2025-05-29 00:00:00+08:00,57.50662386202668,58.999915405106975,57.28905675770716,58.545005798339844,3621325,0.0,0.0
2025-05-28 00:00:00+08:00,55.8748815178436,61.31402927621775,55.68698504428754,58.367000579833984,6071399,0.0,0.0
2025-05-27 00:00:00+08:00,55.063954841316026,57.27916929065547,53.99590218815888,56.082557678222656,3146672,0.0,0.0
2025-05-26 00:00:00+08:00,54.05523832212294,55.637534316910504,53.52121200919793,55.08373260498047,2024772,0.0,0.0
2025-05-23 00:00:00+08:00,54.62882495262635,55.18262668457382,53.817893981933594,53.817893981933594,1408300,0.0,0.0
2025-05-22 00:00:00+08:00,54.945281086476484,55.73642906816803,54.20357914629857,54.3420295715332,1382000,0.0,0.0
2025-05-21 00:00:00+08:00,55.6375345426877,55.91443917226763,54.935390927932126,55.25185012817383,1579120,0.0,0.0
