Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-11 00:00:00+08:00,31.399999618530273,31.860000610351562,30.510000228881836,30.579999923706055,43924740,0.0,0.0
2025-11-10 00:00:00+08:00,30.5,31.0,30.290000915527344,30.93000030517578,56030201,0.0,0.0
2025-11-07 00:00:00+08:00,29.6299991607666,30.15999984741211,29.399999618530273,29.6299991607666,28148513,0.0,0.0
2025-11-06 00:00:00+08:00,29.229999542236328,29.760000228881836,28.90999984741211,29.700000762939453,30390838,0.0,0.0
2025-11-05 00:00:00+08:00,27.969999313354492,29.450000762939453,27.780000686645508,29.260000228881836,41101509,0.0,0.0
2025-11-04 00:00:00+08:00,29.3799991607666,29.559999465942383,28.3700008392334,28.56999969482422,39192328,0.0,0.0
2025-11-03 00:00:00+08:00,29.18000030517578,29.93000030517578,28.360000610351562,29.920000076293945,43573737,0.0,0.0
2025-10-31 00:00:00+08:00,30.149999618530273,30.3799991607666,29.59000015258789,29.790000915527344,46674623,0.0,0.0
2025-10-30 00:00:00+08:00,29.100000381469727,30.0,28.90999984741211,29.65999984741211,44525661,0.0,0.0
2025-10-29 00:00:00+08:00,28.799999237060547,29.690000534057617,28.739999771118164,29.610000610351562,43351647,0.0,0.0
2025-10-28 00:00:00+08:00,29.1299991607666,29.450000762939453,28.440000534057617,28.479999542236328,56707141,0.0,0.0
2025-10-27 00:00:00+08:00,29.049999237060547,30.309999465942383,29.049999237060547,29.760000228881836,69983613,0.0,0.0
2025-10-24 00:00:00+08:00,28.799999237060547,28.950000762939453,28.299999237060547,28.8799991607666,40991129,0.0,0.0
2025-10-23 00:00:00+08:00,28.030000686645508,28.90999984741211,27.610000610351562,28.780000686645508,42758741,0.0,0.0
2025-10-22 00:00:00+08:00,27.1200008392334,28.579999923706055,27.1200008392334,28.469999313354492,58046078,0.0,0.0
2025-10-21 00:00:00+08:00,29.639999389648438,29.950000762939453,29.149999618530273,29.469999313354492,58122292,0.0,0.0
2025-10-20 00:00:00+08:00,29.520000457763672,29.899999618530273,28.540000915527344,28.8799991607666,85145322,0.0,0.0
2025-10-17 00:00:00+08:00,32.400001525878906,32.599998474121094,30.84000015258789,31.0,80283072,0.0,0.0
2025-10-16 00:00:00+08:00,31.649999618530273,32.599998474121094,30.799999237060547,31.1299991607666,70532481,0.0,0.0
2025-10-15 00:00:00+08:00,31.65999984741211,31.889999389648438,30.549999237060547,31.549999237060547,77085831,0.0,0.0
2025-10-14 00:00:00+08:00,33.5,34.0,30.079999923706055,30.579999923706055,118231513,0.0,0.0
2025-10-13 00:00:00+08:00,30.309999465942383,32.29999923706055,30.18000030517578,32.099998474121094,106996260,0.0,0.0
2025-10-10 00:00:00+08:00,30.610000610351562,30.799999237060547,29.6299991607666,29.860000610351562,84043447,0.0,0.0
2025-10-09 00:00:00+08:00,32.540000915527344,32.540000915527344,31.229999542236328,32.099998474121094,134185248,0.0,0.0
2025-09-30 00:00:00+08:00,29.5,29.889999389648438,29.15999984741211,29.579999923706055,67361328,0.0,0.0
2025-09-29 00:00:00+08:00,28.579999923706055,29.3799991607666,27.829999923706055,29.0,63121898,0.0,0.0
2025-09-26 00:00:00+08:00,28.200000762939453,28.760000228881836,28.049999237060547,28.100000381469727,40027157,0.0,0.0
2025-09-25 00:00:00+08:00,28.670000076293945,28.799999237060547,27.920000076293945,28.229999542236328,60761963,0.0,0.0
2025-09-24 00:00:00+08:00,28.81999969482422,29.329999923706055,28.489999771118164,29.190000534057617,55038595,0.0,0.0
2025-09-23 00:00:00+08:00,29.299999237060547,29.799999237060547,28.209999084472656,28.950000762939453,75224783,0.0,0.0
