Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-26 00:00:00+08:00,41.26322388230709,44.87251416584089,38.489141173650545,42.5060920715332,268453632,0.0,0.0
2026-05-25 00:00:00+08:00,37.99199376932926,41.263223742600736,37.584333156360636,40.91522216796875,237939794,0.0,0.0
2026-05-22 00:00:00+08:00,37.00764381673907,37.763305994659035,35.69517533360837,37.514732360839844,191239592,0.0,0.0
2026-05-21 00:00:00+08:00,38.22068424170245,39.065836953624704,35.8741520991269,36.16249465942383,251097253,0.0,0.0
2026-05-20 00:00:00+08:00,38.16102717027394,39.76184205630648,37.544561797696936,37.63404846191406,300977995,0.0,0.0
2026-05-19 00:00:00+08:00,36.81872639782547,38.161026331581645,35.74489024375328,37.455074310302734,301378097,0.0,0.0
2026-05-18 00:00:00+08:00,35.595743757438285,36.8187255859375,35.198028217376375,36.8187255859375,94694402,0.0,0.0
2026-05-15 00:00:00+08:00,34.49207878126606,34.989226088079576,32.692407958078206,33.46795654296875,158559615,0.0,0.0
2026-05-14 00:00:00+08:00,34.60145191456195,35.79460621360194,34.00487666150843,34.14407730102539,181367963,0.0,0.0
2026-05-13 00:00:00+08:00,31.310336642921836,34.79036963010731,31.200963630344262,34.41253662109375,166410732,0.0,0.0
2026-05-12 00:00:00+08:00,32.553206924742604,32.553206924742604,31.668283439735873,32.12565994262695,107527970,0.0,0.0
2026-05-11 00:00:00+08:00,31.936741984978806,33.0006369200339,31.62851118521202,32.78189468383789,151341036,0.0,0.0
2026-05-08 00:00:00+08:00,30.70381505070659,30.98221820907705,30.286211261384086,30.843017578125,90221055,0.0,0.0
2026-05-07 00:00:00+08:00,30.683931487798212,31.747826389891582,30.475128638868497,31.36005210876465,123625948,0.0,0.0
2026-05-06 00:00:00+08:00,30.027697485428476,31.200963512849434,30.027697485428476,30.544729232788086,126080481,0.0,0.0
2026-04-30 00:00:00+08:00,29.411234168687333,29.500720834333286,28.61579924790823,29.053287506103516,73146615,0.0,0.0
2026-04-29 00:00:00+08:00,27.989392429343198,29.172603526686924,27.8402486196029,29.063230514526367,84617955,0.0,0.0
2026-04-28 00:00:00+08:00,29.033401913946292,29.411233012344812,28.337394963279205,28.436824798583984,65732974,0.0,0.0
2026-04-27 00:00:00+08:00,29.152716188117175,29.43111934757203,28.83454223243527,29.122888565063477,72859094,0.0,0.0
2026-04-24 00:00:00+08:00,28.337396514768333,29.083117475683288,27.999336194102902,28.685400009155273,65410195,0.0,0.0
2026-04-23 00:00:00+08:00,29.629976867078394,29.709520355315483,28.138535040283177,28.566082000732422,72193772,0.0,0.0
2026-04-22 00:00:00+08:00,28.68539938874094,29.321747321422688,28.416939393465917,29.29191780090332,67595124,0.0,0.0
2026-04-21 00:00:00+08:00,28.715227633853328,28.884257794186045,28.078879687408506,28.685400009155273,49542425,0.0,0.0
2026-04-20 00:00:00+08:00,28.834543472833488,29.39134791922932,28.685399661750054,28.93397331237793,63254269,0.0,0.0
2026-04-17 00:00:00+08:00,28.2976232370455,29.04334418260109,28.21807974537823,28.834543228149414,61891671,0.0,0.0
2026-04-16 00:00:00+08:00,28.1186518179948,28.685399433481745,27.790534677635705,28.60585594177246,62099464,0.0,0.0
2026-04-15 00:00:00+08:00,29.142774581597482,29.262090769625566,27.93967900994111,28.11865234375,75675820,0.0,0.0
2026-04-14 00:00:00+08:00,28.635683293064673,29.331690261239984,28.42688234049193,28.96380043029785,88715091,0.0,0.0
2026-04-13 00:00:00+08:00,27.63144682235274,28.2976223591064,27.63144682235274,28.088821411132812,60808745,0.0,0.0
2026-04-10 00:00:00+08:00,28.049049306791083,28.49648262821681,27.85019152785353,27.939678192138672,78072100,0.0,0.0
2026-04-09 00:00:00+08:00,27.044814361053007,27.919792790216963,26.915554998725874,27.541961669921875,69104766,0.0,0.0
2026-04-08 00:00:00+08:00,26.83601124941299,27.681162045728907,26.666981090149807,27.671218872070312,95468026,0.0,0.0
2026-04-07 00:00:00+08:00,25.921259928214727,26.29909293837659,25.672686278122196,25.861602783203125,49209192,0.0,0.0
2026-04-03 00:00:00+08:00,25.762173213709048,25.941146547084895,25.33462622763708,25.5036563873291,44821881,0.0,0.0
2026-04-02 00:00:00+08:00,26.855897664865292,26.93544115786939,25.354512575004723,25.5036563873291,63096389,0.0,0.0
2026-04-01 00:00:00+08:00,26.706754032748467,27.054755631698058,26.249377522538826,26.517837524414062,73413696,0.0,0.0
2026-03-31 00:00:00+08:00,26.52778008758105,26.54766643462516,25.553371840016972,25.642858505249023,83822345,0.0,0.0
2026-03-30 00:00:00+08:00,26.51783626805575,27.054754349901714,26.169832789127337,26.935440063476562,63191888,0.0,0.0
2026-03-27 00:00:00+08:00,26.826068016374887,27.790534997992626,26.378636581527292,27.333158493041992,78333739,0.0,0.0
2026-03-26 00:00:00+08:00,28.665512967366,28.764942805706195,27.56184536507602,27.701047897338867,87309229,0.0,0.0
2026-03-25 00:00:00+08:00,29.0334033777787,30.20666942483751,28.973744335708066,29.2620906829834,103714000,0.0,0.0
2026-03-24 00:00:00+08:00,28.45671262510517,28.61579961128113,27.09452817244874,28.576026916503906,94220133,0.0,0.0
2026-03-23 00:00:00+08:00,29.043343611557454,29.818894062414486,28.009278240214478,28.297622680664062,99032273,0.0,0.0
2026-03-20 00:00:00+08:00,32.33446065515393,32.51343398552584,30.23649845474211,30.316041946411133,125232978,0.0,0.0
2026-03-19 00:00:00+08:00,32.31457254335498,33.507726749696154,31.61856560691157,32.244972229003906,143548820,0.0,0.0
2026-03-18 00:00:00+08:00,32.58303543750147,33.59721641392278,32.32451670999818,33.43812942504883,172325904,0.0,0.0
2026-03-17 00:00:00+08:00,32.28474774743081,32.99069602218761,31.936742352274887,32.07594299316406,121260591,0.0,0.0
2026-03-16 00:00:00+08:00,30.723701200268067,32.93103441743099,30.37569772864967,32.91114807128906,159565769,0.0,0.0
2026-03-13 00:00:00+08:00,30.61433193645685,32.01628718411841,30.465186227860393,30.743589401245117,83108364,0.0,0.0
2026-03-12 00:00:00+08:00,31.81742578125,32.37423209787766,30.723701390726262,31.071704864501953,79668642,0.0,0.0
2026-03-11 00:00:00+08:00,32.4140026684074,32.891267417509795,31.71799758144352,31.887027740478516,100939201,0.0,0.0
2026-03-10 00:00:00+08:00,31.81742559839606,32.811720148345934,31.479365299695793,32.2250862121582,115916460,0.0,0.0
2026-03-09 00:00:00+08:00,30.27627176085973,31.171136534342978,29.311804771350907,30.96233367919922,127363414,0.0,0.0
2026-03-06 00:00:00+08:00,31.01204803023392,32.881320979005764,31.01204803023392,32.19525909423828,119711011,0.0,0.0
2026-03-05 00:00:00+08:00,32.23502775446593,32.5134328099409,31.121418911364255,31.409765243530273,98067313,0.0,0.0
2026-03-04 00:00:00+08:00,30.504958091731893,32.07594155961248,30.504958091731893,31.021991729736328,104530967,0.0,0.0
2026-03-03 00:00:00+08:00,33.68670052828683,34.02476082813077,30.405527364472047,30.50495719909668,140948071,0.0,0.0
2026-03-02 00:00:00+08:00,32.7222352767952,34.28327750215925,32.71229399964238,33.2591552734375,113183684,0.0,0.0
2026-02-27 00:00:00+08:00,33.80601599910577,34.412536304782506,33.18955441643739,34.2037353515625,106322450,0.0,0.0
2026-02-26 00:00:00+08:00,33.14978073678787,35.764776488033256,32.51343282612726,34.4920768737793,186642084,0.0,0.0
2026-02-25 00:00:00+08:00,33.467955223200505,33.56738316346921,32.16542796525681,33.09012222290039,149915801,0.0,0.0
2026-02-24 00:00:00+08:00,32.31457318259952,34.382707686893596,32.115713512120045,33.577327728271484,227545960,0.0,0.0
2026-02-13 00:00:00+08:00,28.854430089997184,32.10577392578125,28.784829770604833,32.10577392578125,242784634,0.0,0.0
2026-02-12 00:00:00+08:00,28.436825672594438,29.490777407699195,28.267795516321055,29.182546615600586,72719833,0.0,0.0
2026-02-11 00:00:00+08:00,28.237965475504453,28.605855301719917,27.919791515786425,27.959564208984375,38740419,0.0,0.0
2026-02-10 00:00:00+08:00,28.307565854253685,28.92402932490995,28.178308394009484,28.52631187438965,55027287,0.0,0.0
2026-02-09 00:00:00+08:00,27.810417996828683,28.884256039451294,27.293386269985465,28.67545509338379,94087077,0.0,0.0
2026-02-06 00:00:00+08:00,26.865839993330862,27.55190188773232,26.597380001713034,27.034870147705078,54259742,0.0,0.0
2026-02-05 00:00:00+08:00,27.184014272780075,27.522074585476222,26.74652412167922,27.243671417236328,72623054,0.0,0.0
2026-02-04 00:00:00+08:00,29.04334353768018,29.13283020087707,27.740818179376866,28.188251495361328,98161818,0.0,0.0
2026-02-03 00:00:00+08:00,29.659806546325346,29.789064004232944,28.933971975188495,29.6995792388916,86888028,0.0,0.0
2026-02-02 00:00:00+08:00,30.892732542968165,30.962332860687326,29.07317352294922,29.07317352294922,141152812,0.0,0.0
2026-01-30 00:00:00+08:00,30.912620099518552,33.18955570523787,30.5049594542401,32.30463409423828,173560169,0.0,0.0
2026-01-29 00:00:00+08:00,32.46371954699795,32.940980490140525,30.614331021737453,30.91261863708496,123348435,0.0,0.0
2026-01-28 00:00:00+08:00,30.524843687046467,32.990693735561656,30.524843687046467,31.638452529907227,165680487,0.0,0.0
2026-01-27 00:00:00+08:00,28.993629908701166,30.375698773161872,28.33739563518267,30.107240676879883,119682915,0.0,0.0
2026-01-26 00:00:00+08:00,30.345871788551236,30.872846715268196,29.093060359137674,29.27203369140625,110169428,0.0,0.0
2026-01-23 00:00:00+08:00,30.922562841374056,31.18107966831148,30.05752569368089,30.395586013793945,143656616,0.0,0.0
2026-01-22 00:00:00+08:00,33.34864180486311,33.34864180486311,30.82313260975956,31.330223083496094,195946379,0.0,0.0
2026-01-21 00:00:00+08:00,31.200962138213804,33.547499779072496,31.12141865008862,32.453773498535156,187071728,0.0,0.0
2026-01-20 00:00:00+08:00,30.823132934932275,31.817427545736543,30.306099282162105,31.31033706665039,168084160,0.0,0.0
2026-01-19 00:00:00+08:00,29.828837066295762,32.47366046779001,29.67969326025756,31.161191940307617,240270808,0.0,0.0
2026-01-16 00:00:00+08:00,28.635683754818643,30.017754540028093,27.850192006064873,29.620037078857422,224057377,0.0,0.0
2026-01-15 00:00:00+08:00,26.448236316008135,28.267795329028733,26.19966266998638,27.939678192138672,156456923,0.0,0.0
2026-01-14 00:00:00+08:00,26.836011478014193,27.323215612636776,26.259320676168432,26.746524810791016,105225466,0.0,0.0
2026-01-13 00:00:00+08:00,27.343101470230003,27.80047607542814,26.438293536932434,26.547666549682617,105128863,0.0,0.0
2026-01-12 00:00:00+08:00,26.746524362139596,27.57178880432515,26.746524362139596,27.343101501464844,116080511,0.0,0.0
2026-01-09 00:00:00+08:00,26.249377436341923,27.19395807844569,26.060460928627876,26.63715362548828,99819539,0.0,0.0
2026-01-08 00:00:00+08:00,26.44823571475106,27.1442407699096,26.368692225691046,26.607322692871094,96442177,0.0,0.0
2026-01-07 00:00:00+08:00,27.750761231196723,27.90984821030228,26.358749215789906,26.597379684448242,143854927,0.0,0.0
2026-01-06 00:00:00+08:00,26.42834911492615,27.044812571579268,26.29909165761807,26.73657989501953,123872568,0.0,0.0
2026-01-05 00:00:00+08:00,25.613029194880976,26.706753637219123,25.563313326862705,26.199663162231445,131262034,0.0,0.0
2025-12-31 00:00:00+08:00,25.364454275074525,26.279205339710078,24.817591133034608,25.135766983032227,157524352,0.0,0.0
2025-12-30 00:00:00+08:00,24.260786635776185,24.718163114845737,24.13152917874765,24.340330123901367,42425467,0.0,0.0
2025-12-29 00:00:00+08:00,24.60879044070516,24.84742090831179,24.230959341111255,24.320444107055664,46863500,0.0,0.0
2025-12-26 00:00:00+08:00,24.55907721514883,24.956794673208776,24.41987468247802,24.61873435974121,57406880,0.0,0.0
2025-12-25 00:00:00+08:00,24.84742098469487,25.245138431928538,24.539190200147075,24.658504486083984,74365405,0.0,0.0
2025-12-24 00:00:00+08:00,24.36021663287556,24.787763595581055,24.201129655561846,24.787763595581055,75983288,0.0,0.0
2025-12-23 00:00:00+08:00,24.23096050453883,24.39004749058167,24.03210082375205,24.250844955444336,47482318,0.0,0.0
2025-12-22 00:00:00+08:00,23.833241305449164,24.449704802917772,23.76364098563923,24.240901947021484,68571184,0.0,0.0
2025-12-19 00:00:00+08:00,24.141473715825857,24.211074034809545,23.485239427598994,23.574724197387695,49952361,0.0,0.0
2025-12-18 00:00:00+08:00,23.28637917681799,24.221016614528065,23.26649283003415,23.72386932373047,50841696,0.0,0.0
2025-12-17 00:00:00+08:00,22.88866156415094,23.624439321833847,22.630144747159694,23.505123138427734,39012017,0.0,0.0
