Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-20 00:00:00+08:00,1290.4579573134506,1302.1707342294685,1283.6198000831748,1284.5966796875,4748733,0.0,0.0
2026-05-19 00:00:00+08:00,1291.3371058465925,1299.2400280463487,1287.527251737679,1293.681640625,4325464,0.0,0.0
2026-05-18 00:00:00+08:00,1305.1111782820767,1311.6367866426076,1289.100106927374,1292.4117431640625,4966097,0.0,0.0
2026-05-15 00:00:00+08:00,1304.280798427177,1308.31531587283,1296.426648424502,1302.131591796875,5818365,0.0,0.0
2026-05-14 00:00:00+08:00,1307.0649188994655,1337.4068568418068,1304.310170866869,1311.1385498046875,5524434,0.0,0.0
2026-05-13 00:00:00+08:00,1323.1833878783393,1327.1885702969582,1307.064874847706,1313.0140380859375,5696787,0.0,0.0
2026-05-12 00:00:00+08:00,1330.510005070079,1332.0534318970488,1319.2758897556107,1323.2322998046875,5083743,0.0,0.0
2026-05-11 00:00:00+08:00,1341.148254214387,1341.148254214387,1329.5331414098707,1329.85546875,5713510,0.0,0.0
2026-05-08 00:00:00+08:00,1339.946642731539,1350.7997602691696,1338.324989282095,1341.245849609375,3336853,0.0,0.0
2026-05-07 00:00:00+08:00,1343.2094568185134,1355.9088916829792,1338.3348371296083,1339.350830078125,4046147,0.0,0.0
2026-05-06 00:00:00+08:00,1333.538340603525,1347.116991122159,1328.6051700891148,1343.20947265625,4780604,0.0,0.0
2026-04-30 00:00:00+08:00,1367.6314945082067,1368.774486615041,1348.0939017295182,1352.773193359375,5275267,0.0,0.0
2026-04-29 00:00:00+08:00,1372.5158199520229,1377.1559979910066,1367.9049769201729,1368.7744140625,3481313,0.0,0.0
2026-04-28 00:00:00+08:00,1369.5852302741325,1376.8043849916858,1367.7389134784823,1372.515869140625,3400442,0.0,0.0
2026-04-27 00:00:00+08:00,1387.1690717384076,1387.1690717384076,1369.7805666610777,1370.7574462890625,7279774,0.0,0.0
2026-04-24 00:00:00+08:00,1380.42858422961,1425.1501624053303,1380.42858422961,1424.7691650390625,5545531,0.0,0.0
2026-04-23 00:00:00+08:00,1375.4464631782946,1386.875906685904,1372.6134885167512,1386.192138671875,3770109,0.0,0.0
2026-04-22 00:00:00+08:00,1382.2845807571114,1386.1920990066014,1372.4962284624598,1376.9117431640625,2691593,0.0,0.0
2026-04-21 00:00:00+08:00,1378.3771115982745,1387.0713638626328,1377.4002320011107,1379.36376953125,2175427,0.0,0.0
2026-04-20 00:00:00+08:00,1370.5620590774658,1381.2490645086395,1367.631420319638,1378.2696533203125,3645139,0.0,0.0
2026-04-17 00:00:00+08:00,1367.6313810329707,1388.1458517484652,1367.5043819205266,1374.7039794921875,9682499,0.0,0.0
2026-04-16 00:00:00+08:00,1433.5219554409284,1443.251757577152,1426.2442499469066,1429.0185546875,2451284,0.0,0.0
2026-04-15 00:00:00+08:00,1411.5714532970774,1436.7847727972157,1408.660371193569,1433.57080078125,3455348,0.0,0.0
2026-04-14 00:00:00+08:00,1409.2465134968365,1415.1077912065819,1401.822252247426,1413.4471435546875,2423261,0.0,0.0
2026-04-13 00:00:00+08:00,1410.6141752475303,1413.0563743043995,1399.8684993973068,1409.940185546875,2521364,0.0,0.0
2026-04-10 00:00:00+08:00,1425.4041610349282,1425.9609299562383,1407.7812143082456,1420.3438720703125,2886556,0.0,0.0
2026-04-09 00:00:00+08:00,1431.148193669256,1431.148193669256,1414.0332437225507,1426.722900390625,2070476,0.0,0.0
2026-04-08 00:00:00+08:00,1426.244238609954,1435.1142625892892,1418.556200805997,1431.148193359375,3383610,0.0,0.0
2026-04-07 00:00:00+08:00,1426.2931235138128,1436.0130279425234,1401.8711332426815,1406.7261962890625,2415218,0.0,0.0
2026-04-03 00:00:00+08:00,1425.794936223961,1435.9739456705036,1421.359864535397,1426.2442626953125,2019373,0.0,0.0
2026-04-02 00:00:00+08:00,1425.6970641047294,1431.0113509808343,1418.5268014418032,1426.126953125,2106437,0.0,0.0
2026-04-01 00:00:00+08:00,1430.6304333631958,1436.0032713040262,1419.288875219676,1425.6971435546875,2912514,0.0,0.0
2026-03-31 00:00:00+08:00,1434.0592972117456,1445.7135236697875,1414.9222586445253,1416.4754638671875,6169066,0.0,0.0
2026-03-30 00:00:00+08:00,1374.4696322588854,1397.9147432569048,1370.0932306189352,1387.1690673828125,2868459,0.0,0.0
2026-03-27 00:00:00+08:00,1367.6313763164183,1393.0302447337233,1364.368631993787,1383.281005859375,3008711,0.0,0.0
2026-03-26 00:00:00+08:00,1376.4233255189913,1381.2100593011974,1367.9245208888672,1368.7841796875,2309289,0.0,0.0
2026-03-25 00:00:00+08:00,1377.5077283688947,1385.0883238794652,1368.6181475363246,1377.6640625,2609346,0.0,0.0
2026-03-24 00:00:00+08:00,1383.2614588431957,1384.8146639562722,1367.8072766520731,1374.7918701171875,2856179,0.0,0.0
2026-03-23 00:00:00+08:00,1400.1907581086841,1401.8221899279831,1367.660739814553,1375.5147705078125,4725589,0.0,0.0
2026-03-20 00:00:00+08:00,1419.366988143624,1428.686457967263,1405.729786676849,1411.591064453125,2613234,0.0,0.0
2026-03-19 00:00:00+08:00,1438.9045304128642,1438.943643756032,1412.5678946851476,1419.279052734375,3031859,0.0,0.0
2026-03-18 00:00:00+08:00,1454.573740755177,1461.900337837557,1429.3214266608404,1434.8408203125,3555100,0.0,0.0
2026-03-17 00:00:00+08:00,1434.0593059501264,1463.4340241417137,1427.4066983885236,1450.666259765625,4945361,0.0,0.0
2026-03-16 00:00:00+08:00,1387.1689708776985,1432.1054304976803,1387.1689708776985,1426.4200439453125,6008635,0.0,0.0
2026-03-13 00:00:00+08:00,1360.2852495213765,1384.8440163106188,1359.8163664057433,1380.9560546875,3360783,0.0,0.0
2026-03-12 00:00:00+08:00,1362.7470450565731,1371.4900697969842,1358.8493049836707,1359.81640625,2758646,0.0,0.0
2026-03-11 00:00:00+08:00,1370.55233025421,1373.4829691179095,1365.6972671562007,1367.6314697265625,2445673,0.0,0.0
2026-03-10 00:00:00+08:00,1372.418213134166,1376.902057236943,1365.6777198518207,1369.468017578125,2462592,0.0,0.0
2026-03-09 00:00:00+08:00,1357.8626484416943,1372.4181783789063,1351.2198194407658,1364.7008056640625,3744162,0.0,0.0
2026-03-06 00:00:00+08:00,1362.7470478487762,1374.9580429011846,1355.9088906194277,1369.585205078125,2915415,0.0,0.0
2026-03-05 00:00:00+08:00,1373.4927697004853,1380.2918138150328,1362.7470936928712,1366.6937255859375,3050524,0.0,0.0
2026-03-04 00:00:00+08:00,1382.2846029874895,1390.0996396121539,1359.9042584641686,1368.7841796875,4801443,0.0,0.0
2026-03-03 00:00:00+08:00,1406.8042485558794,1419.279019776811,1389.2497512569712,1393.2158203125,4589086,0.0,0.0
2026-03-02 00:00:00+08:00,1416.4754406083857,1423.3135979078745,1403.4438999442286,1406.8140869140625,3545386,0.0,0.0
2026-02-27 00:00:00+08:00,1433.0726148871086,1442.0794163054325,1421.37939453125,1421.37939453125,3216016,0.0,0.0
2026-02-26 00:00:00+08:00,1452.2291354877925,1455.05233173653,1430.8062334355989,1432.310546875,3295801,0.0,0.0
2026-02-25 00:00:00+08:00,1436.012995922397,1474.756073814069,1433.9420159635035,1457.1722412109375,3688067,0.0,0.0
2026-02-24 00:00:00+08:00,1485.8339130591096,1489.1553276413863,1429.7609986049117,1432.8870849609375,4191253,0.0,0.0
2026-02-13 00:00:00+08:00,1452.229222546026,1472.9391420859386,1436.5795919183452,1450.9593505859375,4167901,0.0,0.0
2026-02-12 00:00:00+08:00,1465.5146641057315,1468.074083775839,1439.2952501782488,1452.2291259765625,4624582,0.0,0.0
2026-02-11 00:00:00+08:00,1470.008418360353,1478.9956626667924,1461.4118304818505,1469.5491943359375,3092846,0.0,0.0
2026-02-10 00:00:00+08:00,1489.7120074358388,1489.7120074358388,1461.900274731203,1470.0084228515625,3957596,0.0,0.0
2026-02-09 00:00:00+08:00,1482.9032266792353,1507.2079957968358,1478.4974901615803,1489.7022705078125,5116846,0.0,0.0
2026-02-06 00:00:00+08:00,1519.047828846789,1531.7472640718745,1471.063506058539,1479.982421875,7896538,0.0,0.0
2026-02-05 00:00:00+08:00,1484.8569445840033,1528.8165251802402,1479.972546739977,1519.0477294921875,9162274,0.0,0.0
2026-02-04 00:00:00+08:00,1450.6661505026896,1497.8201460704256,1439.9204753137808,1489.7413330078125,10912293,0.0,0.0
2026-02-03 00:00:00+08:00,1411.591054699155,1442.6656527340292,1409.6666304620956,1440.8193359375,8632066,0.0,0.0
2026-02-02 00:00:00+08:00,1392.0534429302897,1424.857017273711,1378.9827889909611,1394.0072021484375,8572427,0.0,0.0
2026-01-30 00:00:00+08:00,1401.8221817179972,1401.8221817179972,1368.6082763671875,1368.6082763671875,9447974,0.0,0.0
2026-01-29 00:00:00+08:00,1304.1342085730428,1411.5909598412336,1298.331601243597,1404.479248046875,18953440,0.0,0.0
2026-01-28 00:00:00+08:00,1311.9884089136094,1315.573480707135,1291.4446024192973,1293.085693359375,7621801,0.0,0.0
2026-01-27 00:00:00+08:00,1313.8835306749177,1322.401892331729,1307.0649300150574,1311.9591064453125,4841596,0.0,0.0
2026-01-26 00:00:00+08:00,1309.5168710575285,1323.6718468019399,1294.4826798309557,1310.972412109375,8016606,0.0,0.0
2026-01-23 00:00:00+08:00,1309.1163155767194,1316.8336881924317,1301.6627195301614,1306.0880126953125,6194890,0.0,0.0
2026-01-22 00:00:00+08:00,1320.7509334622891,1330.2755091002239,1306.5568449433672,1309.0772705078125,5901089,0.0,0.0
2026-01-21 00:00:00+08:00,1341.8027888542235,1342.6233343215922,1318.7874484409126,1319.822998046875,6451625,0.0,0.0
2026-01-20 00:00:00+08:00,1347.6053544389226,1349.6372209965846,1340.327649408457,1341.79296875,3648443,0.0,0.0
2026-01-19 00:00:00+08:00,1349.9498925707844,1355.4106159409898,1343.2093997334325,1344.186279296875,4228640,0.0,0.0
2026-01-16 00:00:00+08:00,1362.7470422239621,1365.1892412243635,1348.0938482215538,1350.047607421875,5512068,0.0,0.0
2026-01-15 00:00:00+08:00,1363.7434766219942,1370.395964680988,1356.4754303978273,1356.7783203125,4090714,0.0,0.0
2026-01-14 00:00:00+08:00,1378.3771568438606,1389.3670526727008,1363.8998532077892,1365.6875,5175797,0.0,0.0
2026-01-13 00:00:00+08:00,1393.8020417865162,1396.4689039366622,1376.4135377170303,1378.3770751953125,3916866,0.0,0.0
2026-01-12 00:00:00+08:00,1386.2898232826833,1397.9147144290725,1384.3360640731387,1390.3243408203125,3608266,0.0,0.0
2026-01-09 00:00:00+08:00,1384.2383716434213,1395.5701509773533,1383.2712703943216,1386.289794921875,2984774,0.0,0.0
2026-01-08 00:00:00+08:00,1390.4219859919542,1390.4513209992176,1375.583242236625,1379.6470947265625,2913454,0.0,0.0
2026-01-07 00:00:00+08:00,1399.7512065548003,1401.8221864784932,1387.364321106904,1390.4512939453125,2968380,0.0,0.0
