Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-08 00:00:00+08:00,8.899999618530273,9.0,8.800000190734863,8.8100004196167,46178650,0.0,0.0
2026-06-05 00:00:00+08:00,8.989999771118164,9.069999694824219,8.960000038146973,8.979999542236328,33764095,0.0,0.0
2026-06-04 00:00:00+08:00,9.119999885559082,9.1899995803833,8.930000305175781,8.970000267028809,57091641,0.0,0.0
2026-06-03 00:00:00+08:00,9.220000267028809,9.270000457763672,9.140000343322754,9.15999984741211,59281695,0.0,0.0
2026-06-02 00:00:00+08:00,9.279999732971191,9.3100004196167,9.180000305175781,9.25,41815896,0.0,0.0
2026-06-01 00:00:00+08:00,9.300000190734863,9.319999694824219,9.149999618530273,9.300000190734863,41355467,0.0,0.0
2026-05-29 00:00:00+08:00,9.229999542236328,9.380000114440918,9.220000267028809,9.3100004196167,64841428,0.0,0.0
2026-05-28 00:00:00+08:00,9.420000076293945,9.460000038146973,9.180000305175781,9.229999542236328,65014466,0.0,0.0
2026-05-27 00:00:00+08:00,9.529999732971191,9.640000343322754,9.40999984741211,9.4399995803833,58727740,0.0,0.0
2026-05-26 00:00:00+08:00,9.5,9.739999771118164,9.479999542236328,9.600000381469727,79836931,0.0,0.0
2026-05-25 00:00:00+08:00,9.59000015258789,9.6899995803833,9.420000076293945,9.5600004196167,65424885,0.0,0.0
2026-05-22 00:00:00+08:00,9.649999618530273,9.720000267028809,9.489999771118164,9.579999923706055,69658558,0.0,0.0
2026-05-21 00:00:00+08:00,9.819999694824219,10.050000190734863,9.649999618530273,9.649999618530273,105520993,0.0,0.0
2026-05-20 00:00:00+08:00,9.859999656677246,9.899999618530273,9.75,9.760000228881836,57333054,0.0,0.0
2026-05-19 00:00:00+08:00,9.489999771118164,9.960000038146973,9.460000038146973,9.899999618530273,125211817,0.0,0.0
2026-05-18 00:00:00+08:00,9.550000190734863,9.680000305175781,9.449999809265137,9.5,62738473,0.0,0.0
2026-05-15 00:00:00+08:00,9.859999656677246,9.9399995803833,9.600000381469727,9.619999885559082,91083628,0.0,0.0
2026-05-14 00:00:00+08:00,9.960000038146973,10.140000343322754,9.859999656677246,9.890000343322754,143613855,0.0,0.0
2026-05-13 00:00:00+08:00,9.739999771118164,10.029999732971191,9.630000114440918,9.979999542236328,180762106,0.0,0.0
2026-05-12 00:00:00+08:00,9.479999542236328,10.0,9.430000305175781,9.869999885559082,225621069,0.0,0.0
2026-05-11 00:00:00+08:00,9.279999732971191,9.699999809265137,9.220000267028809,9.550000190734863,163547853,0.0,0.0
2026-05-08 00:00:00+08:00,9.4399995803833,9.449999809265137,9.289999961853027,9.319999694824219,143876604,0.0,0.0
2026-05-07 00:00:00+08:00,9.899999618530273,9.899999618530273,9.359999656677246,9.539999961853027,306901603,0.0,0.0
2026-05-06 00:00:00+08:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0,0.0,0.0
2026-04-30 00:00:00+08:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0,0.0,0.0
2026-04-29 00:00:00+08:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0,0.0,0.0
2026-04-28 00:00:00+08:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0,0.0,0.0
2026-04-27 00:00:00+08:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0,0.0,0.0
2026-04-24 00:00:00+08:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0,0.0,0.0
2026-04-23 00:00:00+08:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0,0.0,0.0
2026-04-22 00:00:00+08:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0,0.0,0.0
2026-04-21 00:00:00+08:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0,0.0,0.0
2026-04-20 00:00:00+08:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0,0.0,0.0
2026-04-17 00:00:00+08:00,9.289999961853027,9.390000343322754,9.180000305175781,9.34000015258789,75747498,0.0,0.0
2026-04-16 00:00:00+08:00,9.319999694824219,9.369999885559082,9.270000457763672,9.279999732971191,50759167,0.0,0.0
2026-04-15 00:00:00+08:00,9.380000114440918,9.380000114440918,9.260000228881836,9.279999732971191,33464873,0.0,0.0
2026-04-14 00:00:00+08:00,9.350000381469727,9.40999984741211,9.239999771118164,9.34000015258789,43591846,0.0,0.0
2026-04-13 00:00:00+08:00,9.199999809265137,9.359999656677246,9.180000305175781,9.3100004196167,45095609,0.0,0.0
2026-04-10 00:00:00+08:00,9.149999618530273,9.449999809265137,9.149999618530273,9.270000457763672,96139990,0.0,0.0
2026-04-09 00:00:00+08:00,9.180000305175781,9.1899995803833,9.020000457763672,9.0600004196167,46880376,0.0,0.0
2026-04-08 00:00:00+08:00,9.100000381469727,9.260000228881836,9.0600004196167,9.25,61848039,0.0,0.0
2026-04-07 00:00:00+08:00,8.869999885559082,8.930000305175781,8.850000381469727,8.930000305175781,23810362,0.0,0.0
2026-04-03 00:00:00+08:00,9.039999961853027,9.0600004196167,8.859999656677246,8.859999656677246,36333985,0.0,0.0
2026-04-02 00:00:00+08:00,9.130000114440918,9.130000114440918,8.989999771118164,9.020000457763672,34118387,0.0,0.0
2026-04-01 00:00:00+08:00,9.149999618530273,9.180000305175781,9.079999923706055,9.15999984741211,37480460,0.0,0.0
2026-03-31 00:00:00+08:00,9.100000381469727,9.1899995803833,9.029999732971191,9.039999961853027,30967489,0.0,0.0
2026-03-30 00:00:00+08:00,9.050000190734863,9.130000114440918,8.970000267028809,9.100000381469727,33894467,0.0,0.0
2026-03-27 00:00:00+08:00,8.979999542236328,9.130000114440918,8.960000038146973,9.109999656677246,31268666,0.0,0.0
2026-03-26 00:00:00+08:00,9.180000305175781,9.199999809265137,9.0,9.020000457763672,36077512,0.0,0.0
2026-03-25 00:00:00+08:00,9.140000343322754,9.260000228881836,9.119999885559082,9.199999809265137,44878688,0.0,0.0
2026-03-24 00:00:00+08:00,9.149999618530273,9.170000076293945,9.020000457763672,9.130000114440918,36699587,0.0,0.0
2026-03-23 00:00:00+08:00,9.260000228881836,9.329999923706055,8.989999771118164,9.029999732971191,69883409,0.0,0.0
2026-03-20 00:00:00+08:00,9.630000114440918,9.649999618530273,9.430000305175781,9.449999809265137,44653763,0.0,0.0
2026-03-19 00:00:00+08:00,9.65999984741211,9.680000305175781,9.579999923706055,9.600000381469727,41852241,0.0,0.0
2026-03-18 00:00:00+08:00,9.779999732971191,9.8100004196167,9.640000343322754,9.720000267028809,61765202,0.0,0.0
2026-03-17 00:00:00+08:00,9.720000267028809,9.949999809265137,9.720000267028809,9.819999694824219,72044196,0.0,0.0
2026-03-16 00:00:00+08:00,9.770000457763672,9.779999732971191,9.680000305175781,9.710000038146973,44069430,0.0,0.0
2026-03-13 00:00:00+08:00,9.789999961853027,9.869999885559082,9.75,9.760000228881836,39389146,0.0,0.0
2026-03-12 00:00:00+08:00,9.770000457763672,9.829999923706055,9.760000228881836,9.800000190734863,32517985,0.0,0.0
2026-03-11 00:00:00+08:00,9.800000190734863,9.819999694824219,9.75,9.800000190734863,41266050,0.0,0.0
2026-03-10 00:00:00+08:00,9.779999732971191,9.84000015258789,9.760000228881836,9.819999694824219,35615405,0.0,0.0
2026-03-09 00:00:00+08:00,9.720000267028809,9.84000015258789,9.670000076293945,9.729999542236328,46262259,0.0,0.0
2026-03-06 00:00:00+08:00,9.760000228881836,9.90999984741211,9.739999771118164,9.869999885559082,32661520,0.0,0.0
2026-03-05 00:00:00+08:00,9.800000190734863,9.84000015258789,9.760000228881836,9.770000457763672,30696507,0.0,0.0
2026-03-04 00:00:00+08:00,9.779999732971191,9.84000015258789,9.65999984741211,9.720000267028809,56735066,0.0,0.0
2026-03-03 00:00:00+08:00,9.949999809265137,10.050000190734863,9.850000381469727,9.869999885559082,66862147,0.0,0.0
2026-03-02 00:00:00+08:00,10.010000228881836,10.039999961853027,9.869999885559082,9.920000076293945,75004487,0.0,0.0
2026-02-27 00:00:00+08:00,10.100000381469727,10.180000305175781,10.09000015258789,10.109999656677246,52770575,0.0,0.0
2026-02-26 00:00:00+08:00,10.1899995803833,10.210000038146973,10.100000381469727,10.119999885559082,59466603,0.0,0.0
2026-02-25 00:00:00+08:00,10.210000038146973,10.369999885559082,10.149999618530273,10.180000305175781,112985811,0.0,0.0
2026-02-24 00:00:00+08:00,10.260000228881836,10.279999732971191,10.180000305175781,10.199999809265137,29212570,0.0,0.0
2026-02-13 00:00:00+08:00,10.270000457763672,10.329999923706055,10.15999984741211,10.180000305175781,44596847,0.0,0.0
2026-02-12 00:00:00+08:00,10.350000381469727,10.359999656677246,10.25,10.260000228881836,41519404,0.0,0.0
2026-02-11 00:00:00+08:00,10.369999885559082,10.390000343322754,10.319999694824219,10.359999656677246,30719174,0.0,0.0
2026-02-10 00:00:00+08:00,10.40999984741211,10.420000076293945,10.369999885559082,10.380000114440918,30522248,0.0,0.0
2026-02-09 00:00:00+08:00,10.40999984741211,10.4399995803833,10.34000015258789,10.40999984741211,49752484,0.0,0.0
2026-02-06 00:00:00+08:00,10.260000228881836,10.470000267028809,10.25,10.350000381469727,66687387,0.0,0.0
2026-02-05 00:00:00+08:00,10.270000457763672,10.420000076293945,10.210000038146973,10.34000015258789,64046984,0.0,0.0
2026-02-04 00:00:00+08:00,10.140000343322754,10.319999694824219,10.09000015258789,10.279999732971191,71650201,0.0,0.0
2026-02-03 00:00:00+08:00,10.170000076293945,10.199999809265137,10.0600004196167,10.149999618530273,82904672,0.0,0.0
2026-02-02 00:00:00+08:00,10.220000267028809,10.34000015258789,10.109999656677246,10.130000114440918,89801382,0.0,0.0
2026-01-30 00:00:00+08:00,10.390000343322754,10.420000076293945,10.220000267028809,10.229999542236328,76400767,0.0,0.0
2026-01-29 00:00:00+08:00,10.300000190734863,10.4399995803833,10.170000076293945,10.430000305175781,146958566,0.0,0.0
2026-01-28 00:00:00+08:00,10.390000343322754,10.579999923706055,10.279999732971191,10.3100004196167,118585830,0.0,0.0
2026-01-27 00:00:00+08:00,10.449999809265137,10.460000038146973,10.3100004196167,10.390000343322754,74500470,0.0,0.0
2026-01-26 00:00:00+08:00,10.4399995803833,10.640000343322754,10.40999984741211,10.470000267028809,112592913,0.0,0.0
2026-01-23 00:00:00+08:00,10.5,10.550000190734863,10.399999618530273,10.449999809265137,72363411,0.0,0.0
2026-01-22 00:00:00+08:00,10.4399995803833,10.579999923706055,10.430000305175781,10.460000038146973,52959101,0.0,0.0
2026-01-21 00:00:00+08:00,10.539999961853027,10.5600004196167,10.390000343322754,10.420000076293945,78634422,0.0,0.0
2026-01-20 00:00:00+08:00,10.510000228881836,10.600000381469727,10.470000267028809,10.5600004196167,53458677,0.0,0.0
2026-01-19 00:00:00+08:00,10.510000228881836,10.5600004196167,10.449999809265137,10.510000228881836,59005523,0.0,0.0
2026-01-16 00:00:00+08:00,10.720000267028809,10.770000457763672,10.510000228881836,10.520000457763672,85473680,0.0,0.0
2026-01-15 00:00:00+08:00,10.880000114440918,10.9399995803833,10.630000114440918,10.65999984741211,99896393,0.0,0.0
