Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-22 00:00:00+08:00,7.400000095367432,7.440000057220459,7.300000190734863,7.369999885559082,4170351,0.0,0.0
2025-10-21 00:00:00+08:00,7.230000019073486,7.420000076293945,7.150000095367432,7.380000114440918,5440500,0.0,0.0
2025-10-20 00:00:00+08:00,7.079999923706055,7.25,7.050000190734863,7.190000057220459,5070165,0.0,0.0
2025-10-17 00:00:00+08:00,7.190000057220459,7.289999961853027,7.019999980926514,7.039999961853027,5055300,0.0,0.0
2025-10-16 00:00:00+08:00,7.239999771118164,7.320000171661377,7.170000076293945,7.190000057220459,4747000,0.0,0.0
2025-10-15 00:00:00+08:00,7.289999961853027,7.340000152587891,7.210000038146973,7.239999771118164,4370550,0.0,0.0
2025-10-14 00:00:00+08:00,7.300000190734863,7.400000095367432,7.25,7.28000020980835,7661957,0.0,0.0
2025-10-13 00:00:00+08:00,7.21999979019165,7.389999866485596,7.099999904632568,7.239999771118164,9057488,0.0,0.0
2025-10-10 00:00:00+08:00,7.369999885559082,7.449999809265137,7.260000228881836,7.329999923706055,8239850,0.0,0.0
2025-10-09 00:00:00+08:00,7.369999885559082,7.449999809265137,7.0,7.380000114440918,11001171,0.0,0.0
2025-09-30 00:00:00+08:00,7.199999809265137,7.539999961853027,7.119999885559082,7.289999961853027,9359314,0.0,0.0
2025-09-29 00:00:00+08:00,6.96999979019165,7.260000228881836,6.880000114440918,7.199999809265137,10574481,0.0,0.0
2025-09-26 00:00:00+08:00,6.920000076293945,7.070000171661377,6.820000171661377,6.940000057220459,4697075,0.0,0.0
2025-09-25 00:00:00+08:00,7.0,7.03000020980835,6.889999866485596,6.909999847412109,4433600,0.0,0.0
2025-09-24 00:00:00+08:00,6.920000076293945,7.039999961853027,6.820000171661377,6.96999979019165,6271700,0.0,0.0
2025-09-23 00:00:00+08:00,7.039999961853027,7.039999961853027,6.75,6.920000076293945,8142298,0.0,0.0
2025-09-22 00:00:00+08:00,7.110000133514404,7.179999828338623,6.980000019073486,7.050000190734863,7657500,0.0,0.0
2025-09-19 00:00:00+08:00,7.230000019073486,7.260000228881836,7.039999961853027,7.139999866485596,10016531,0.0,0.0
2025-09-18 00:00:00+08:00,7.449999809265137,7.449999809265137,7.210000038146973,7.230000019073486,9062700,0.0,0.0
2025-09-17 00:00:00+08:00,7.53000020980835,7.570000171661377,7.420000076293945,7.449999809265137,6473801,0.0,0.0
2025-09-16 00:00:00+08:00,7.559999942779541,7.579999923706055,7.460000038146973,7.53000020980835,6494750,0.0,0.0
2025-09-15 00:00:00+08:00,7.570000171661377,7.619999885559082,7.46999979019165,7.539999961853027,4813201,0.0,0.0
2025-09-12 00:00:00+08:00,7.630000114440918,7.760000228881836,7.559999942779541,7.570000171661377,5094400,0.0,0.0
2025-09-11 00:00:00+08:00,7.610000133514404,7.659999847412109,7.460000038146973,7.630000114440918,5757011,0.0,0.0
2025-09-10 00:00:00+08:00,7.630000114440918,7.690000057220459,7.550000190734863,7.630000114440918,5072218,0.0,0.0
2025-09-09 00:00:00+08:00,7.659999847412109,7.659999847412109,7.53000020980835,7.599999904632568,4422650,0.0,0.0
2025-09-08 00:00:00+08:00,7.480000019073486,7.71999979019165,7.440000057220459,7.619999885559082,6884300,0.0,0.0
2025-09-05 00:00:00+08:00,7.460000038146973,7.5,7.289999961853027,7.5,6732535,0.0,0.0
2025-09-04 00:00:00+08:00,7.300000190734863,7.5,7.269999980926514,7.420000076293945,9225050,0.0,0.0
2025-09-03 00:00:00+08:00,7.510000228881836,7.539999961853027,7.25,7.309999942779541,6400314,0.0,0.0
2025-09-02 00:00:00+08:00,7.639999866485596,7.639999866485596,7.329999923706055,7.510000228881836,10684265,0.0,0.0
2025-09-01 00:00:00+08:00,7.579999923706055,7.710000038146973,7.480000019073486,7.630000114440918,8052065,0.0,0.0
2025-08-29 00:00:00+08:00,7.53000020980835,7.630000114440918,7.460000038146973,7.559999942779541,6115059,0.0,0.0
2025-08-28 00:00:00+08:00,7.489999771118164,7.639999866485596,7.25,7.539999961853027,7669142,0.0,0.0
2025-08-27 00:00:00+08:00,7.710000038146973,7.75,7.510000228881836,7.53000020980835,7767400,0.0,0.0
2025-08-26 00:00:00+08:00,7.610000133514404,8.0,7.53000020980835,7.730000019073486,10881364,0.0,0.0
2025-08-25 00:00:00+08:00,7.78000020980835,7.809999942779541,7.559999942779541,7.610000133514404,11363918,0.0,0.0
2025-08-22 00:00:00+08:00,7.800000190734863,7.889999866485596,7.449999809265137,7.78000020980835,12014400,0.0,0.0
2025-08-21 00:00:00+08:00,7.650000095367432,7.869999885559082,7.619999885559082,7.800000190734863,11553700,0.0,0.0
2025-08-20 00:00:00+08:00,7.599999904632568,7.650000095367432,7.480000019073486,7.639999866485596,9064884,0.0,0.0
2025-08-19 00:00:00+08:00,7.53000020980835,7.710000038146973,7.440000057220459,7.610000133514404,13286150,0.0,0.0
2025-08-18 00:00:00+08:00,7.360000133514404,7.800000190734863,7.309999942779541,7.519999980926514,16355368,0.0,0.0
2025-08-15 00:00:00+08:00,7.300000190734863,7.340000152587891,7.199999809265137,7.329999923706055,6070548,0.0,0.0
2025-08-14 00:00:00+08:00,7.46999979019165,7.480000019073486,7.28000020980835,7.28000020980835,7193190,0.0,0.0
2025-08-13 00:00:00+08:00,7.510000228881836,7.599999904632568,7.420000076293945,7.480000019073486,5773153,0.0,0.0
2025-08-12 00:00:00+08:00,7.670000076293945,7.670000076293945,7.440000057220459,7.480000019073486,7500550,0.0,0.0
2025-08-11 00:00:00+08:00,7.519999980926514,7.679999828338623,7.289999961853027,7.579999923706055,17016000,0.0,0.0
2025-08-08 00:00:00+08:00,7.130000114440918,7.699999809265137,7.079999923706055,7.519999980926514,22867647,0.0,0.0
2025-08-07 00:00:00+08:00,7.139999866485596,7.199999809265137,7.070000171661377,7.119999885559082,6342300,0.0,0.0
2025-08-06 00:00:00+08:00,7.239999771118164,7.289999961853027,7.090000152587891,7.150000095367432,7876300,0.0,0.0
2025-08-05 00:00:00+08:00,7.210000038146973,7.349999904632568,7.150000095367432,7.25,7306529,0.0,0.0
2025-08-04 00:00:00+08:00,7.139999866485596,7.230000019073486,7.079999923706055,7.190000057220459,5622123,0.0,0.0
2025-08-01 00:00:00+08:00,7.090000152587891,7.179999828338623,7.059999942779541,7.110000133514404,5363200,0.0,0.0
2025-07-31 00:00:00+08:00,7.130000114440918,7.230000019073486,7.019999980926514,7.090000152587891,5534100,0.0,0.0
2025-07-30 00:00:00+08:00,7.21999979019165,7.239999771118164,7.119999885559082,7.159999847412109,4863676,0.0,0.0
2025-07-29 00:00:00+08:00,7.300000190734863,7.380000114440918,7.150000095367432,7.190000057220459,5373604,0.0,0.0
2025-07-28 00:00:00+08:00,7.289999961853027,7.420000076293945,7.25,7.28000020980835,7137801,0.0,0.0
2025-07-25 00:00:00+08:00,7.449999809265137,7.46999979019165,7.25,7.28000020980835,8388141,0.0,0.0
2025-07-24 00:00:00+08:00,7.110000133514404,7.519999980926514,7.070000171661377,7.440000057220459,14564952,0.0,0.0
2025-07-23 00:00:00+08:00,7.099999904632568,7.170000076293945,7.03000020980835,7.059999942779541,4807609,0.0,0.0
2025-07-22 00:00:00+08:00,7.260000228881836,7.369999885559082,7.079999923706055,7.130000114440918,7249000,0.0,0.0
2025-07-21 00:00:00+08:00,7.190000057220459,7.21999979019165,7.130000114440918,7.21999979019165,5573613,0.0,0.0
2025-07-18 00:00:00+08:00,7.130000114440918,7.159999847412109,7.050000190734863,7.099999904632568,4309150,0.0,0.0
2025-07-17 00:00:00+08:00,7.130000114440918,7.130000114440918,7.050000190734863,7.110000133514404,4516205,0.0,0.0
2025-07-16 00:00:00+08:00,7.0,7.130000114440918,6.980000019073486,7.110000133514404,5919200,0.0,0.0
2025-07-15 00:00:00+08:00,7.139999866485596,7.179999828338623,6.809999942779541,6.980000019073486,8837000,0.0,0.0
2025-07-14 00:00:00+08:00,7.139999866485596,7.289999961853027,7.079999923706055,7.130000114440918,6249400,0.0,0.0
2025-07-11 00:00:00+08:00,7.139999866485596,7.179999828338623,7.039999961853027,7.130000114440918,5599084,0.0,0.0
2025-07-10 00:00:00+08:00,7.199999809265137,7.239999771118164,7.079999923706055,7.139999866485596,5846834,0.0,0.0
2025-07-09 00:00:00+08:00,7.260000228881836,7.329999923706055,7.170000076293945,7.199999809265137,5397400,0.0,0.0
2025-07-08 00:00:00+08:00,7.25,7.320000171661377,7.179999828338623,7.28000020980835,6967750,0.0,0.0
2025-07-07 00:00:00+08:00,7.389999866485596,7.460000038146973,7.159999847412109,7.230000019073486,8870550,0.0,0.0
2025-07-04 00:00:00+08:00,7.46999979019165,7.46999979019165,7.320000171661377,7.349999904632568,6389362,0.0,0.0
2025-07-03 00:00:00+08:00,7.550000190734863,7.570000171661377,7.409999847412109,7.480000019073486,6479566,0.0,0.0
2025-07-02 00:00:00+08:00,7.559999942779541,7.619999885559082,7.5,7.550000190734863,3327500,0.0,0.0
2025-07-01 00:00:00+08:00,7.630000114440918,7.679999828338623,7.489999771118164,7.550000190734863,5764993,0.0,0.0
2025-06-30 00:00:00+08:00,7.739999771118164,7.800000190734863,7.550000190734863,7.610000133514404,7453016,0.0,0.0
2025-06-27 00:00:00+08:00,7.699999809265137,7.75,7.619999885559082,7.670000076293945,3891800,0.0,0.0
2025-06-26 00:00:00+08:00,7.789999961853027,7.860000133514404,7.670000076293945,7.690000057220459,5538961,0.0,0.0
2025-06-25 00:00:00+08:00,7.840000152587891,7.900000095367432,7.659999847412109,7.78000020980835,5422902,0.0,0.0
2025-06-24 00:00:00+08:00,7.789999961853027,7.949999809265137,7.769999980926514,7.809999942779541,4939852,0.0,0.0
2025-06-23 00:00:00+08:00,7.559999942779541,7.769999980926514,7.5,7.75,4729971,0.0,0.0
2025-06-20 00:00:00+08:00,7.550000190734863,7.619999885559082,7.360000133514404,7.559999942779541,6598450,0.0,0.0
2025-06-19 00:00:00+08:00,7.840000152587891,7.929999828338623,7.480000019073486,7.550000190734863,6738300,0.0,0.0
2025-06-18 00:00:00+08:00,7.860000133514404,7.949999809265137,7.769999980926514,7.860000133514404,4067500,0.0,0.0
2025-06-17 00:00:00+08:00,7.889999866485596,7.989999771118164,7.840000152587891,7.929999828338623,3756000,0.0,0.0
2025-06-16 00:00:00+08:00,7.929999828338623,8.0600004196167,7.840000152587891,7.860000133514404,4490951,0.0,0.0
2025-06-13 00:00:00+08:00,8.130000114440918,8.170000076293945,7.869999885559082,7.940000057220459,7258100,0.0,0.0
2025-06-12 00:00:00+08:00,8.239999771118164,8.300000190734863,8.100000381469727,8.180000305175781,4862200,0.0,0.0
2025-06-11 00:00:00+08:00,8.079999923706055,8.319999694824219,8.079999923706055,8.25,6031887,0.0,0.0
2025-06-10 00:00:00+08:00,8.289999961853027,8.300000190734863,7.920000076293945,8.09000015258789,10969900,0.0,0.0
2025-06-09 00:00:00+08:00,8.239999771118164,8.380000114440918,8.15999984741211,8.380000114440918,7168900,0.0,0.0
2025-06-06 00:00:00+08:00,8.300000190734863,8.300000190734863,8.149999618530273,8.279999732971191,5482700,0.0,0.0
2025-06-05 00:00:00+08:00,8.359999656677246,8.40999984741211,8.15999984741211,8.239999771118164,7574900,0.0,0.0
