Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-12 00:00:00+08:00,28.770000457763672,28.809999465942383,28.520000457763672,28.610000610351562,33872173,0.0,0.0
2026-01-09 00:00:00+08:00,28.799999237060547,28.940000534057617,28.520000457763672,28.739999771118164,47851948,0.0,0.0
2026-01-08 00:00:00+08:00,28.450000762939453,28.540000915527344,28.309999465942383,28.389999389648438,34394293,0.0,0.0
2026-01-07 00:00:00+08:00,29.450000762939453,29.479999542236328,28.290000915527344,28.59000015258789,102101114,0.0,0.0
2026-01-06 00:00:00+08:00,29.040000915527344,29.8799991607666,28.8799991607666,29.790000915527344,58133873,0.0,0.0
2026-01-05 00:00:00+08:00,30.360000610351562,30.440000534057617,28.719999313354492,29.040000915527344,93724049,0.0,0.0
2025-12-31 00:00:00+08:00,29.920000076293945,30.360000610351562,29.81999969482422,30.18000030517578,44404661,0.0,0.0
2025-12-30 00:00:00+08:00,28.93000030517578,30.079999923706055,28.8799991607666,29.860000610351562,58502566,0.0,0.0
2025-12-29 00:00:00+08:00,28.200000762939453,29.040000915527344,28.170000076293945,28.940000534057617,48283938,0.0,0.0
2025-12-26 00:00:00+08:00,28.110000610351562,28.399999618530273,28.049999237060547,28.309999465942383,27351498,0.0,0.0
2025-12-25 00:00:00+08:00,28.1200008392334,28.309999465942383,28.030000686645508,28.1299991607666,24055585,0.0,0.0
2025-12-24 00:00:00+08:00,28.100000381469727,28.1200008392334,27.809999465942383,28.110000610351562,24436922,0.0,0.0
2025-12-23 00:00:00+08:00,27.770000457763672,28.18000030517578,27.709999084472656,28.110000610351562,43319035,0.0,0.0
2025-12-22 00:00:00+08:00,27.799999237060547,27.829999923706055,27.350000381469727,27.649999618530273,47987787,0.0,0.0
2025-12-19 00:00:00+08:00,28.5,28.559999465942383,27.760000228881836,27.790000915527344,57495040,0.0,0.0
2025-12-18 00:00:00+08:00,28.399999618530273,28.780000686645508,28.239999771118164,28.56999969482422,29085749,0.0,0.0
2025-12-17 00:00:00+08:00,27.780000686645508,28.299999237060547,27.700000762939453,28.25,31840593,0.0,0.0
2025-12-16 00:00:00+08:00,28.200000762939453,28.239999771118164,27.860000610351562,27.979999542236328,28413851,0.0,0.0
2025-12-15 00:00:00+08:00,28.389999389648438,28.639999389648438,28.280000686645508,28.31999969482422,25985202,0.0,0.0
2025-12-12 00:00:00+08:00,28.200000762939453,28.579999923706055,28.1200008392334,28.399999618530273,44287118,0.0,0.0
2025-12-11 00:00:00+08:00,28.350000381469727,28.770000457763672,28.100000381469727,28.209999084472656,33972364,0.0,0.0
2025-12-10 00:00:00+08:00,28.219999313354492,28.3700008392334,28.09000015258789,28.209999084472656,17848830,0.0,0.0
2025-12-09 00:00:00+08:00,28.299999237060547,28.59000015258789,28.110000610351562,28.219999313354492,22333298,0.0,0.0
2025-12-08 00:00:00+08:00,28.989999771118164,29.010000228881836,28.440000534057617,28.540000915527344,26417450,0.0,0.0
2025-12-05 00:00:00+08:00,29.139999389648438,29.190000534057617,28.75,28.940000534057617,22564897,0.0,0.0
2025-12-04 00:00:00+08:00,28.84000015258789,29.200000762939453,28.84000015258789,29.079999923706055,26390326,0.0,0.0
2025-12-03 00:00:00+08:00,28.670000076293945,28.920000076293945,28.559999465942383,28.719999313354492,21342087,0.0,0.0
2025-12-02 00:00:00+08:00,28.479999542236328,28.979999542236328,28.450000762939453,28.760000228881836,29593607,0.0,0.0
2025-12-01 00:00:00+08:00,27.989999771118164,28.59000015258789,27.860000610351562,28.479999542236328,51639718,0.0,0.0
2025-11-28 00:00:00+08:00,28.190000534057617,28.280000686645508,27.68000030517578,27.790000915527344,32894844,0.0,0.0
2025-11-27 00:00:00+08:00,27.8799991607666,28.219999313354492,27.600000381469727,28.079999923706055,38510818,0.0,0.0
2025-11-26 00:00:00+08:00,28.030000686645508,28.299999237060547,27.59000015258789,27.809999465942383,41140313,0.0,0.0
2025-11-25 00:00:00+08:00,28.139999389648438,28.31999969482422,27.899999618530273,28.15999984741211,32977051,0.0,0.0
2025-11-24 00:00:00+08:00,28.799999237060547,28.899999618530273,27.93000030517578,28.0,43554829,0.0,0.0
2025-11-21 00:00:00+08:00,29.100000381469727,29.25,28.670000076293945,28.90999984741211,40834445,0.0,0.0
2025-11-20 00:00:00+08:00,29.209999084472656,29.68000030517578,29.170000076293945,29.200000762939453,35354696,0.0,0.0
2025-11-19 00:00:00+08:00,28.579999923706055,29.610000610351562,28.5,29.520000457763672,50001979,0.0,0.0
2025-11-18 00:00:00+08:00,28.850000381469727,29.09000015258789,28.40999984741211,28.579999923706055,34297819,0.0,0.0
2025-11-17 00:00:00+08:00,28.920000076293945,29.459999084472656,28.719999313354492,28.959999084472656,43672877,0.0,0.0
2025-11-14 00:00:00+08:00,28.899999618530273,29.280000686645508,28.8799991607666,29.020000457763672,33957700,0.0,0.0
2025-11-13 00:00:00+08:00,29.020000457763672,29.18000030517578,28.549999237060547,28.969999313354492,55793637,0.0,0.0
2025-11-12 00:00:00+08:00,29.0,30.06999969482422,28.950000762939453,29.59000015258789,57817867,0.0,0.0
2025-11-11 00:00:00+08:00,29.149999618530273,29.18000030517578,28.709999084472656,28.860000610351562,30650455,0.0,0.0
2025-11-10 00:00:00+08:00,28.399999618530273,29.190000534057617,28.280000686645508,29.040000915527344,49767590,0.0,0.0
2025-11-07 00:00:00+08:00,28.350000381469727,28.579999923706055,28.200000762939453,28.450000762939453,27390216,0.0,0.0
2025-11-06 00:00:00+08:00,27.75,28.479999542236328,27.6299991607666,28.299999237060547,31804571,0.0,0.0
2025-11-05 00:00:00+08:00,27.979999542236328,28.010000228881836,27.75,27.790000915527344,27510054,0.0,0.0
2025-11-04 00:00:00+08:00,28.40999984741211,28.559999465942383,28.010000228881836,28.139999389648438,32824087,0.0,0.0
2025-11-03 00:00:00+08:00,27.139999389648438,28.5,27.139999389648438,28.420000076293945,80921835,0.0,0.0
2025-10-31 00:00:00+08:00,27.18000030517578,27.260000228881836,26.790000915527344,27.110000610351562,39873695,0.0,0.0
2025-10-30 00:00:00+08:00,27.100000381469727,27.440000534057617,26.979999542236328,27.010000228881836,29202282,0.0,0.0
2025-10-29 00:00:00+08:00,27.1299991607666,27.270000457763672,27.010000228881836,27.149999618530273,26318448,0.0,0.0
2025-10-28 00:00:00+08:00,27.670000076293945,27.899999618530273,27.139999389648438,27.15999984741211,38549352,0.0,0.0
2025-10-27 00:00:00+08:00,27.309999465942383,27.950000762939453,27.110000610351562,27.729999542236328,54081187,0.0,0.0
2025-10-24 00:00:00+08:00,27.469999313354492,27.649999618530273,27.149999618530273,27.309999465942383,51313085,0.0,0.0
2025-10-23 00:00:00+08:00,27.450000762939453,27.700000762939453,27.209999084472656,27.489999771118164,72942342,0.0,0.0
2025-10-22 00:00:00+08:00,26.209999084472656,27.190000534057617,26.18000030517578,27.1299991607666,88966943,0.0,0.0
2025-10-21 00:00:00+08:00,26.100000381469727,26.350000381469727,25.8700008392334,26.209999084472656,39065539,0.0,0.0
2025-10-20 00:00:00+08:00,25.639999389648438,26.100000381469727,25.5,26.100000381469727,40769817,0.0,0.0
2025-10-17 00:00:00+08:00,25.850000381469727,25.920000076293945,25.559999465942383,25.59000015258789,43029448,0.66612,0.0
2025-10-16 00:00:00+08:00,25.812115373249462,25.987575672521995,25.743881225585938,25.743881225585938,42084968,0.0,0.0
2025-10-15 00:00:00+08:00,25.831611175349423,25.97782747053149,25.656150877434516,25.821863174438477,36484598,0.0,0.0
2025-10-14 00:00:00+08:00,25.685394350092636,25.987574935131555,25.55867220010659,25.851106643676758,40745536,0.0,0.0
2025-10-13 00:00:00+08:00,25.66589881875941,25.948585266797377,25.490438521251853,25.656150817871094,49644195,0.0,0.0
2025-10-10 00:00:00+08:00,25.7341323616595,26.552945824646756,25.695142218262546,26.09480094909668,64267198,0.0,0.0
2025-10-09 00:00:00+08:00,25.353969386173397,25.81211425727879,25.314977383913703,25.802366256713867,44343458,0.0,0.0
2025-09-30 00:00:00+08:00,25.500185545123593,25.52942954666808,25.22724710843133,25.4709415435791,51791066,0.0,0.0
2025-09-29 00:00:00+08:00,25.88034906043549,25.90959306287428,25.548924469760053,25.734132766723633,31542708,0.0,0.0
2025-09-26 00:00:00+08:00,25.880347868531143,26.016818014386065,25.802365724860174,25.83160972595215,22192550,0.0,0.0
2025-09-25 00:00:00+08:00,25.67564615372951,26.0363128810377,25.656150152458522,25.929088592529297,44561236,0.0,0.0
2025-09-24 00:00:00+08:00,25.539177083474787,25.987573943569586,25.539177083474787,25.665897369384766,35694697,0.0,0.0
2025-09-23 00:00:00+08:00,25.461196441464438,25.70489088655822,25.38321429340407,25.451448440551758,33420344,0.0,0.0
2025-09-22 00:00:00+08:00,25.743881368454485,25.782873372616365,25.46119677524523,25.500186920166016,27471815,0.0,0.0
2025-09-19 00:00:00+08:00,25.46119618092578,25.812114913986026,25.422204177674057,25.734132766723633,36263162,0.0,0.0
2025-09-18 00:00:00+08:00,26.02656782090483,26.02656782090483,25.363718624081624,25.500186920166016,60715542,0.0,0.0
2025-09-17 00:00:00+08:00,25.9095925334555,26.22152111613134,25.841358388400284,26.133790969848633,46337194,0.0,0.0
2025-09-16 00:00:00+08:00,25.58791529457524,25.880347868531143,25.539177151996245,25.83160972595215,50924747,0.0,0.0
2025-09-15 00:00:00+08:00,25.63665448129884,25.695142485864924,25.34422189543257,25.607412338256836,37908701,0.0,0.0
2025-09-12 00:00:00+08:00,25.45144746760874,25.695141903386716,25.441699467068702,25.636653900146484,40220516,0.0,0.0
2025-09-11 00:00:00+08:00,25.4904378062308,25.626907955598096,25.324725514259885,25.558671951293945,39731987,0.0,0.0
2025-09-10 00:00:00+08:00,25.392958989561066,25.49043713389777,25.21750056084415,25.46119499206543,27401330,0.0,0.0
2025-09-09 00:00:00+08:00,25.392958920328024,25.548923207145137,25.217500492089492,25.295482635498047,27724118,0.0,0.0
2025-09-08 00:00:00+08:00,24.934815426663864,25.49043846130371,24.90557142406769,25.49043846130371,58644723,0.0,0.0
2025-09-05 00:00:00+08:00,24.934814063989315,25.12002235182808,24.91531806332398,25.090778350830078,34427381,0.0,0.0
2025-09-04 00:00:00+08:00,25.34422198324985,25.34422198324985,24.769102951044513,24.993301391601562,83351569,0.0,0.0
