Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-13 00:00:00+08:00,41.24438225537365,42.30748128638869,41.24438225537365,41.4314079284668,4615542,0.0,0.0
2026-03-12 00:00:00+08:00,41.41172153205533,41.79561851895689,41.17547896550417,41.588905334472656,4163059,0.0,0.0
2026-03-11 00:00:00+08:00,41.323130066047526,41.874368985485525,40.73251988844162,41.64796829223633,5561270,0.0,0.0
2026-03-10 00:00:00+08:00,41.15578928919116,42.50435148759102,40.75220481718795,41.28375244140625,8746575,0.0,0.0
2026-03-09 00:00:00+08:00,42.327168825283465,42.77997019523579,40.84079780478508,40.89985656738281,9972025,0.0,0.0
2026-03-06 00:00:00+08:00,40.81126503920786,42.86856248355811,40.66361437636448,42.56341552734375,9118298,0.0,0.0
2026-03-05 00:00:00+08:00,41.86452083138338,41.91374147239047,40.565175514959606,40.762046813964844,7679390,0.0,0.0
2026-03-04 00:00:00+08:00,41.34281694874825,42.15983156228206,41.17547877778805,41.55937576293945,7855399,0.0,0.0
2026-03-03 00:00:00+08:00,42.77997165281732,42.917780443584455,41.42156749667736,41.63812255859375,7493298,0.0,0.0
2026-03-02 00:00:00+08:00,43.15402719435057,43.33121099995073,42.346858193286714,42.779972076416016,4662932,0.0,0.0
2026-02-27 00:00:00+08:00,41.933427966206885,43.73479540069578,41.933427966206885,43.30168151855469,7012940,0.0,0.0
2026-02-26 00:00:00+08:00,42.848874760743655,42.86856226669141,41.89405512982837,42.0023307800293,5934008,0.0,0.0
2026-02-25 00:00:00+08:00,42.50435444933818,43.25246092944576,42.42560442248057,42.7701301574707,4318683,0.0,0.0
2026-02-24 00:00:00+08:00,42.57325740286351,43.27214697000922,42.52404051524905,42.56341552734375,3379739,0.0,0.0
2026-02-13 00:00:00+08:00,43.784011597331016,43.80369910370891,42.67169189453125,42.67169189453125,3890984,0.0,0.0
2026-02-12 00:00:00+08:00,43.213088219259994,43.784010874765464,42.76028309005682,43.646202087402344,6136714,0.0,0.0
2026-02-11 00:00:00+08:00,43.05559063539263,43.754480181791706,42.917778097152166,43.45917510986328,4167357,0.0,0.0
2026-02-10 00:00:00+08:00,43.11465034593317,43.26230476265182,42.327168885118574,43.05559158325195,4854141,0.0,0.0
2026-02-09 00:00:00+08:00,43.18355492969358,43.656043808268066,42.829187332010754,43.085121154785156,4954808,0.0,0.0
2026-02-06 00:00:00+08:00,43.59698553355826,43.921819998400046,43.06543413108132,43.15402603149414,5982790,0.0,0.0
2026-02-05 00:00:00+08:00,43.47885982787501,44.04978623398176,42.917779052222684,43.59698486328125,8749373,0.0,0.0
2026-02-04 00:00:00+08:00,42.36654555551032,42.83903445049645,41.98264856302209,42.760284423828125,7202650,0.0,0.0
2026-02-03 00:00:00+08:00,40.98844902143617,42.87840830532497,40.94907400916585,42.59294509887695,16079389,0.0,0.0
2026-02-02 00:00:00+08:00,41.145946705977714,41.86452380665893,40.624240918293204,40.63408279418945,11130423,0.0,0.0
2026-01-30 00:00:00+08:00,41.96295758864498,42.130295748974866,41.017976121755595,41.195159912109375,8072309,0.0,0.0
2026-01-29 00:00:00+08:00,41.9531136591278,42.277951872945785,41.22469471815478,41.96295928955078,10990245,0.0,0.0
2026-01-28 00:00:00+08:00,42.52404021205328,42.622473986580374,41.775930007619294,41.98264694213867,7799798,0.0,0.0
2026-01-27 00:00:00+08:00,43.114650379486605,43.213087909044916,41.51999995072005,42.52404022216797,11832161,0.0,0.0
2026-01-26 00:00:00+08:00,44.37462482974583,44.64039677417173,42.99652944490598,43.11465072631836,11257365,0.0,0.0
