Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-03 00:00:00+08:00,40.52000045776367,40.58000183105469,39.75,40.099998474121094,7368064,0.0,0.0
2025-10-31 00:00:00+08:00,39.95000076293945,40.709999084472656,39.65999984741211,40.5,8426485,0.0,0.0
2025-10-30 00:00:00+08:00,40.040000915527344,40.130001068115234,39.619998931884766,39.77000045776367,5626764,0.0,0.0
2025-10-29 00:00:00+08:00,39.79999923706055,40.16999816894531,39.7599983215332,40.040000915527344,7100584,0.0,0.0
2025-10-28 00:00:00+08:00,40.150001525878906,40.220001220703125,39.779998779296875,40.04999923706055,5738251,0.0,0.0
2025-10-27 00:00:00+08:00,40.029998779296875,40.290000915527344,39.77000045776367,40.09000015258789,6816844,0.0,0.0
2025-10-24 00:00:00+08:00,40.4900016784668,40.790000915527344,40.16999816894531,40.310001373291016,5624746,0.0,0.0
2025-10-23 00:00:00+08:00,40.060001373291016,40.560001373291016,39.83000183105469,40.38999938964844,6386747,0.0,0.0
2025-10-22 00:00:00+08:00,40.25,40.25,39.97999954223633,40.09000015258789,3885299,0.0,0.0
2025-10-21 00:00:00+08:00,40.31999969482422,40.38999938964844,39.91999816894531,40.279998779296875,6973428,0.0,0.0
2025-10-20 00:00:00+08:00,40.560001373291016,40.65999984741211,40.04999923706055,40.20000076293945,6062377,0.0,0.0
2025-10-17 00:00:00+08:00,40.70000076293945,40.79999923706055,40.08000183105469,40.119998931884766,9133404,0.0,0.0
2025-10-16 00:00:00+08:00,40.29999923706055,41.25,40.060001373291016,40.77000045776367,13159091,0.0,0.0
2025-10-15 00:00:00+08:00,39.7400016784668,40.2599983215332,39.61000061035156,40.25,10616090,0.0,0.0
2025-10-14 00:00:00+08:00,39.4900016784668,40.45000076293945,39.119998931884766,39.7400016784668,18318584,0.0,0.0
2025-10-13 00:00:00+08:00,37.72999954223633,38.38999938964844,37.709999084472656,38.189998626708984,7175682,0.0,0.0
2025-10-10 00:00:00+08:00,39.13999938964844,39.439998626708984,39.060001373291016,39.25,5160841,0.0,0.0
2025-10-09 00:00:00+08:00,38.97999954223633,39.36000061035156,38.79999923706055,39.29999923706055,7297587,0.0,0.0
2025-09-30 00:00:00+08:00,38.720001220703125,39.060001373291016,38.58000183105469,38.790000915527344,5422296,0.0,0.0
2025-09-29 00:00:00+08:00,38.540000915527344,38.619998931884766,38.150001525878906,38.45000076293945,4658632,0.0,0.0
2025-09-26 00:00:00+08:00,38.61000061035156,38.849998474121094,38.43000030517578,38.540000915527344,3980600,0.0,0.0
2025-09-25 00:00:00+08:00,38.849998474121094,38.939998626708984,38.5,38.84000015258789,4732823,0.0,0.0
2025-09-24 00:00:00+08:00,37.900001525878906,39.369998931884766,37.849998474121094,38.849998474121094,6842158,0.0,0.0
2025-09-23 00:00:00+08:00,38.650001525878906,38.650001525878906,37.689998626708984,38.060001373291016,6724804,0.0,0.0
2025-09-22 00:00:00+08:00,38.689998626708984,38.81999969482422,38.400001525878906,38.65999984741211,3359381,0.0,0.0
2025-09-19 00:00:00+08:00,38.75,38.90999984741211,38.5099983215332,38.619998931884766,4039750,0.0,0.0
2025-09-18 00:00:00+08:00,39.33000183105469,39.38999938964844,38.47999954223633,38.7400016784668,7518215,0.0,0.0
2025-09-17 00:00:00+08:00,39.06999969482422,39.349998474121094,39.04999923706055,39.33000183105469,5476531,0.0,0.0
2025-09-16 00:00:00+08:00,39.060001373291016,39.27000045776367,38.880001068115234,39.0,4441972,0.0,0.0
2025-09-15 00:00:00+08:00,39.209999084472656,39.36000061035156,38.90999984741211,38.97999954223633,4867803,0.0,0.0
2025-09-12 00:00:00+08:00,39.5,39.63999938964844,39.18000030517578,39.22999954223633,5473201,0.0,0.0
2025-09-11 00:00:00+08:00,39.189998626708984,39.59000015258789,38.79999923706055,39.540000915527344,6898906,0.0,0.0
2025-09-10 00:00:00+08:00,39.75,39.900001525878906,39.27000045776367,39.369998931884766,6529764,0.0,0.0
2025-09-09 00:00:00+08:00,39.45000076293945,40.91999816894531,39.2400016784668,39.900001525878906,14408496,0.0,0.0
2025-09-08 00:00:00+08:00,39.130001068115234,39.54999923706055,38.93000030517578,39.459999084472656,9317642,0.0,0.0
2025-09-05 00:00:00+08:00,38.290000915527344,38.650001525878906,38.18000030517578,38.630001068115234,5698245,0.0,0.0
2025-09-04 00:00:00+08:00,38.56999969482422,38.7599983215332,37.91999816894531,38.2400016784668,6568988,0.0,0.0
2025-09-03 00:00:00+08:00,39.099998474121094,39.25,38.40999984741211,38.45000076293945,6240640,0.0,0.0
2025-09-02 00:00:00+08:00,39.79999923706055,39.79999923706055,38.77000045776367,39.099998474121094,8132516,0.0,0.0
2025-09-01 00:00:00+08:00,39.5,39.84000015258789,39.36000061035156,39.63999938964844,7954581,0.0,0.0
2025-08-29 00:00:00+08:00,39.58000183105469,39.880001068115234,39.29999923706055,39.5099983215332,8847303,0.0,0.0
2025-08-28 00:00:00+08:00,39.849998474121094,40.09000015258789,38.70000076293945,39.59000015258789,15968819,0.0,0.0
2025-08-27 00:00:00+08:00,41.9900016784668,42.0,39.959999084472656,39.970001220703125,28367254,0.0,0.0
2025-08-26 00:00:00+08:00,41.810001373291016,43.380001068115234,41.77000045776367,42.75,13033465,0.0,0.0
2025-08-25 00:00:00+08:00,41.97999954223633,42.18000030517578,41.59000015258789,41.81999969482422,10341126,0.0,0.0
2025-08-22 00:00:00+08:00,41.59000015258789,41.75,41.290000915527344,41.650001525878906,7590205,0.0,0.0
2025-08-21 00:00:00+08:00,41.400001525878906,42.08000183105469,41.22999954223633,41.599998474121094,9704452,0.0,0.0
2025-08-20 00:00:00+08:00,41.4900016784668,41.650001525878906,40.900001525878906,41.310001373291016,8583113,0.0,0.0
2025-08-19 00:00:00+08:00,40.81999969482422,42.439998626708984,40.81999969482422,41.439998626708984,16371656,0.0,0.0
2025-08-18 00:00:00+08:00,40.540000915527344,40.779998779296875,40.380001068115234,40.599998474121094,10322772,0.0,0.0
2025-08-15 00:00:00+08:00,39.93000030517578,40.65999984741211,39.75,40.41999816894531,9877361,0.0,0.0
2025-08-14 00:00:00+08:00,40.18000030517578,40.70000076293945,39.72999954223633,39.790000915527344,9422100,0.0,0.0
2025-08-13 00:00:00+08:00,40.150001525878906,40.2599983215332,39.79999923706055,40.0,8992774,0.0,0.0
2025-08-12 00:00:00+08:00,40.150001525878906,40.709999084472656,40.0,40.04999923706055,10485876,0.0,0.0
2025-08-11 00:00:00+08:00,39.650001525878906,40.2599983215332,39.439998626708984,40.119998931884766,11489672,0.0,0.0
2025-08-08 00:00:00+08:00,39.5099983215332,40.369998931884766,39.15999984741211,39.650001525878906,12860758,0.0,0.0
2025-08-07 00:00:00+08:00,39.130001068115234,40.52000045776367,39.060001373291016,39.68000030517578,16840565,0.0,0.0
2025-08-06 00:00:00+08:00,39.04999923706055,39.2599983215332,38.810001373291016,38.970001220703125,4968008,0.0,0.0
2025-08-05 00:00:00+08:00,39.06999969482422,39.22999954223633,38.86000061035156,39.09000015258789,5063100,0.0,0.0
2025-08-04 00:00:00+08:00,38.90999984741211,39.459999084472656,38.400001525878906,39.11000061035156,10265150,0.0,0.0
2025-08-01 00:00:00+08:00,38.84000015258789,39.65999984741211,38.84000015258789,39.16999816894531,7758500,0.0,0.0
2025-07-31 00:00:00+08:00,39.29999923706055,39.54999923706055,38.7599983215332,38.900001525878906,7860197,0.0,0.0
2025-07-30 00:00:00+08:00,38.939998626708984,39.7400016784668,38.709999084472656,39.400001525878906,11048800,0.0,0.0
2025-07-29 00:00:00+08:00,39.08000183105469,39.150001525878906,38.58000183105469,38.939998626708984,8023800,0.0,0.0
2025-07-28 00:00:00+08:00,39.369998931884766,39.58000183105469,39.02000045776367,39.16999816894531,7059555,0.0,0.0
2025-07-25 00:00:00+08:00,39.439998626708984,40.060001373291016,39.29999923706055,39.36000061035156,8972277,0.0,0.0
2025-07-24 00:00:00+08:00,38.970001220703125,39.84000015258789,38.869998931884766,39.4900016784668,10565873,0.0,0.0
2025-07-23 00:00:00+08:00,39.04999923706055,39.560001373291016,38.90999984741211,38.91999816894531,8424180,0.0,0.0
2025-07-22 00:00:00+08:00,39.02000045776367,39.25,38.869998931884766,39.04999923706055,7486084,0.0,0.0
2025-07-21 00:00:00+08:00,39.029998779296875,39.119998931884766,38.83000183105469,39.02000045776367,8536333,0.0,0.0
2025-07-18 00:00:00+08:00,38.68000030517578,39.9900016784668,38.599998474121094,39.220001220703125,16728600,0.0,0.0
2025-07-17 00:00:00+08:00,38.54999923706055,38.70000076293945,38.2400016784668,38.43000030517578,6913208,0.0,0.0
2025-07-16 00:00:00+08:00,39.38999938964844,39.5,38.36000061035156,38.599998474121094,11782958,0.0,0.0
2025-07-15 00:00:00+08:00,38.77000045776367,39.849998474121094,38.56999969482422,39.25,26672784,0.0,0.0
2025-07-14 00:00:00+08:00,36.849998474121094,37.58000183105469,36.79999923706055,36.9900016784668,7169513,0.0,0.0
2025-07-11 00:00:00+08:00,36.61000061035156,36.86000061035156,36.52000045776367,36.63999938964844,6649100,0.0,0.0
2025-07-10 00:00:00+08:00,36.47999954223633,36.63999938964844,36.400001525878906,36.56999969482422,4122391,0.0,0.0
2025-07-09 00:00:00+08:00,36.5,36.720001220703125,36.41999816894531,36.47999954223633,4393117,0.0,0.0
2025-07-08 00:00:00+08:00,36.34000015258789,36.58000183105469,36.279998779296875,36.5,4798571,0.0,0.0
2025-07-07 00:00:00+08:00,36.599998474121094,36.66999816894531,36.33000183105469,36.34000015258789,3300400,0.0,0.0
2025-07-04 00:00:00+08:00,36.630001068115234,36.790000915527344,36.5099983215332,36.52000045776367,4612536,0.0,0.0
2025-07-03 00:00:00+08:00,36.459999084472656,36.630001068115234,36.41999816894531,36.599998474121094,3740288,0.0,0.0
2025-07-02 00:00:00+08:00,36.599998474121094,36.61000061035156,36.31999969482422,36.45000076293945,3315729,0.0,0.0
2025-07-01 00:00:00+08:00,36.4900016784668,36.689998626708984,36.369998931884766,36.619998931884766,4378203,0.0,0.0
2025-06-30 00:00:00+08:00,36.0099983215332,36.54999923706055,35.90999984741211,36.43000030517578,6629250,0.0,0.0
2025-06-27 00:00:00+08:00,36.02000045776367,36.220001220703125,35.97999954223633,36.0,4214441,0.0,0.0
2025-06-26 00:00:00+08:00,36.27000045776367,36.290000915527344,35.88999938964844,35.970001220703125,5012000,0.0,0.0
2025-06-25 00:00:00+08:00,36.15999984741211,36.33000183105469,35.97999954223633,36.279998779296875,4394318,0.0,0.0
2025-06-24 00:00:00+08:00,35.81999969482422,36.099998474121094,35.75,36.06999969482422,4538400,0.0,0.0
2025-06-23 00:00:00+08:00,35.599998474121094,35.81999969482422,35.470001220703125,35.720001220703125,2479700,0.0,0.0
2025-06-20 00:00:00+08:00,35.790000915527344,36.029998779296875,35.70000076293945,35.720001220703125,2735600,0.0,0.0
2025-06-19 00:00:00+08:00,36.08000183105469,36.119998931884766,35.720001220703125,35.790000915527344,3705410,0.0,0.0
2025-06-18 00:00:00+08:00,36.150001525878906,36.18000030517578,35.91999816894531,36.0099983215332,2825844,0.0,0.0
2025-06-17 00:00:00+08:00,36.099998474121094,36.65999984741211,36.099998474121094,36.20000076293945,4821001,0.0,0.0
2025-06-16 00:00:00+08:00,35.880001068115234,36.18000030517578,35.86000061035156,36.060001373291016,5038242,0.0,0.0
2025-06-13 00:00:00+08:00,37.099998474121094,37.11000061035156,36.060001373291016,36.16999816894531,10626560,0.0,0.0
2025-06-12 00:00:00+08:00,37.560001373291016,37.560001373291016,37.06999969482422,37.16999816894531,6057001,0.0,0.0
