Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-19 00:00:00+08:00,8.649999618530273,8.65999984741211,8.5,8.539999961853027,78240377,0.0,0.0
2025-08-18 00:00:00+08:00,8.770000457763672,8.779999732971191,8.470000267028809,8.670000076293945,166871795,0.0,0.0
2025-08-15 00:00:00+08:00,8.680000305175781,8.84000015258789,8.640000343322754,8.779999732971191,74011354,0.0,0.0
2025-08-14 00:00:00+08:00,8.850000381469727,8.970000267028809,8.699999809265137,8.710000038146973,78409668,0.0,0.0
2025-08-13 00:00:00+08:00,8.800000190734863,8.949999809265137,8.779999732971191,8.890000343322754,88052035,0.0,0.0
2025-08-12 00:00:00+08:00,8.829999923706055,8.869999885559082,8.729999542236328,8.789999961853027,64850900,0.0,0.0
2025-08-11 00:00:00+08:00,8.960000038146973,9.020000457763672,8.819999694824219,8.84000015258789,98785721,0.0,0.0
2025-08-08 00:00:00+08:00,8.699999809265137,9.09000015258789,8.640000343322754,9.0,230696629,0.0,0.0
2025-08-07 00:00:00+08:00,8.4399995803833,8.789999961853027,8.319999694824219,8.640000343322754,144652083,0.0,0.0
2025-08-06 00:00:00+08:00,8.319999694824219,8.529999732971191,8.289999961853027,8.4399995803833,99201022,0.0,0.0
2025-08-05 00:00:00+08:00,8.34000015258789,8.359999656677246,8.279999732971191,8.3100004196167,67413128,0.0,0.0
2025-08-04 00:00:00+08:00,8.279999732971191,8.399999618530273,8.229999542236328,8.329999923706055,54208918,0.0,0.0
2025-08-01 00:00:00+08:00,8.369999885559082,8.420000076293945,8.260000228881836,8.319999694824219,68162635,0.0,0.0
2025-07-31 00:00:00+08:00,8.5600004196167,8.600000381469727,8.34000015258789,8.380000114440918,87472453,0.0,0.0
2025-07-30 00:00:00+08:00,8.520000457763672,8.729999542236328,8.510000228881836,8.600000381469727,92462718,0.0,0.0
2025-07-29 00:00:00+08:00,8.550000190734863,8.699999809265137,8.460000038146973,8.579999923706055,84630988,0.0,0.0
2025-07-28 00:00:00+08:00,8.539999961853027,8.600000381469727,8.430000305175781,8.600000381469727,95651399,0.0,0.0
2025-07-25 00:00:00+08:00,8.720000267028809,8.739999771118164,8.479999542236328,8.529999732971191,126226884,0.0,0.0
2025-07-24 00:00:00+08:00,8.710000038146973,8.930000305175781,8.579999923706055,8.770000457763672,167203502,0.0,0.0
2025-07-23 00:00:00+08:00,9.600000381469727,9.600000381469727,8.6899995803833,8.710000038146973,332035264,0.0,0.0
2025-07-22 00:00:00+08:00,8.739999771118164,9.329999923706055,8.649999618530273,9.149999618530273,262687782,0.0,0.0
2025-07-21 00:00:00+08:00,8.609999656677246,8.850000381469727,8.380000114440918,8.739999771118164,186020350,0.0,0.0
2025-07-18 00:00:00+08:00,8.300000190734863,8.34000015258789,8.210000038146973,8.300000190734863,41309173,0.0,0.0
2025-07-17 00:00:00+08:00,8.130000114440918,8.350000381469727,8.119999885559082,8.300000190734863,95811006,0.0,0.0
2025-07-16 00:00:00+08:00,8.140000343322754,8.1899995803833,7.960000038146973,8.15999984741211,66238883,0.0,0.0
2025-07-15 00:00:00+08:00,8.210000038146973,8.260000228881836,8.050000190734863,8.119999885559082,67708740,0.0,0.0
2025-07-14 00:00:00+08:00,8.270000457763672,8.300000190734863,8.149999618530273,8.210000038146973,44099427,0.0,0.0
2025-07-11 00:00:00+08:00,8.279999732971191,8.3100004196167,8.239999771118164,8.279999732971191,49559229,0.0,0.0
2025-07-10 00:00:00+08:00,8.210000038146973,8.319999694824219,8.199999809265137,8.279999732971191,53976605,0.0,0.0
2025-07-09 00:00:00+08:00,8.300000190734863,8.3100004196167,8.1899995803833,8.239999771118164,60292431,0.18,0.0
2025-07-08 00:00:00+08:00,8.044484885789899,8.308719296892013,8.03469818414987,8.250000953674316,128788571,0.0,0.0
2025-07-07 00:00:00+08:00,7.907473128189865,8.103202476251763,7.838968089695989,8.04448413848877,91361618,0.0,0.0
2025-07-04 00:00:00+08:00,7.85854061159571,7.9857649220338915,7.809608507573348,7.89768648147583,48821494,0.0,0.0
2025-07-03 00:00:00+08:00,7.927046987572709,7.9368327555577345,7.809608905295959,7.858541011810303,60621445,0.0,0.0
2025-07-02 00:00:00+08:00,7.682384383159398,8.024910986232316,7.653025213366183,7.927046775817871,129745743,0.0,0.0
2025-07-01 00:00:00+08:00,7.604092578839503,7.682384319850344,7.584519643586793,7.653025150299072,63844771,0.0,0.0
2025-06-30 00:00:00+08:00,7.662811403867216,7.692171040147905,7.564946727357565,7.604092597961426,69865270,0.0,0.0
2025-06-27 00:00:00+08:00,7.623665514092214,7.692171020804492,7.594306344540941,7.653025150299072,44618802,0.0,0.0
2025-06-26 00:00:00+08:00,7.682384617665772,7.711744255010786,7.623665809631348,7.623665809631348,43252215,0.0,0.0
2025-06-25 00:00:00+08:00,7.594306618137573,7.672598361968994,7.574733215524113,7.672598361968994,50946188,0.0,0.0
2025-06-24 00:00:00+08:00,7.506228119851585,7.64323867058647,7.506228119851585,7.584519863128662,59019292,0.0,0.0
2025-06-23 00:00:00+08:00,7.467082194099988,7.545373936809694,7.408363387067708,7.49644136428833,60214340,0.0,0.0
2025-06-20 00:00:00+08:00,7.516014099121094,7.604092540643659,7.486654929717295,7.516014099121094,44775372,0.0,0.0
2025-06-19 00:00:00+08:00,7.760676383246482,7.7704630846071785,7.496441513030553,7.574733257293701,89470873,0.0,0.0
2025-06-18 00:00:00+08:00,7.701957301560701,7.819394913785337,7.672598131832336,7.741103172302246,73105003,0.0,0.0
2025-06-17 00:00:00+08:00,7.633452385072907,7.770462934893634,7.604092748212096,7.682384490966797,75685100,0.0,0.0
2025-06-16 00:00:00+08:00,7.7215301132839915,7.7508897491978,7.594306268739042,7.613879203796387,107788536,0.0,0.0
2025-06-13 00:00:00+08:00,7.750890128266054,7.897686915047653,7.701957554901785,7.8096089363098145,77398198,0.0,0.0
2025-06-12 00:00:00+08:00,7.731317213198545,7.858541064310255,7.682384639701699,7.760676383972168,61110521,0.0,0.0
2025-06-11 00:00:00+08:00,7.741103277795399,7.770462914579456,7.6138794294794065,7.731317043304443,51914295,0.0,0.0
2025-06-10 00:00:00+08:00,7.819394913785337,7.927046758307971,7.692171067203109,7.741103172302246,80031391,0.0,0.0
2025-06-09 00:00:00+08:00,7.848755073309803,7.848755073309803,7.750889929096047,7.829181671142578,68729169,0.0,0.0
2025-06-06 00:00:00+08:00,7.780248910201107,7.907473221266652,7.731316805937453,7.8487548828125,58505097,0.0,0.0
2025-06-05 00:00:00+08:00,7.809608861461121,7.8487551997707135,7.721530416911838,7.770462989807129,47375170,0.0,0.0
2025-06-04 00:00:00+08:00,7.878114060523903,7.897686528925978,7.770462684379001,7.799821853637695,70641818,0.0,0.0
2025-06-03 00:00:00+08:00,8.034697707180358,8.064056877046337,7.799822014974566,7.878114223480225,105595910,0.0,0.0
2025-05-30 00:00:00+08:00,8.171709201501775,8.220640843045464,8.044484880203463,8.064057350158691,39300922,0.0,0.0
2025-05-29 00:00:00+08:00,7.985765320143175,8.279359825536039,7.966192850882959,8.093417167663574,98855654,0.0,0.0
2025-05-28 00:00:00+08:00,7.927046851120677,7.995551892392669,7.907473448865143,7.966192722320557,45242697,0.0,0.0
2025-05-27 00:00:00+08:00,8.142348794771463,8.161922197312357,7.868327692377363,7.907473564147949,92881707,0.0,0.0
2025-05-26 00:00:00+08:00,8.073843157552723,8.230426633096691,8.073843157552723,8.152134895324707,64894262,0.0,0.0
2025-05-23 00:00:00+08:00,8.25000024701656,8.279359416110635,8.132562637329102,8.132562637329102,48328905,0.0,0.0
2025-05-22 00:00:00+08:00,8.259786319849248,8.298932191192185,8.21085468065397,8.289146423339844,32787800,0.0,0.0
2025-05-21 00:00:00+08:00,8.259786510280755,8.357651657549999,8.240214040813633,8.269573211669922,37458340,0.0,0.0
2025-05-20 00:00:00+08:00,8.357651657549999,8.377225060328334,8.230427339424466,8.269573211669922,52590239,0.0,0.0
2025-05-19 00:00:00+08:00,8.289146666974412,8.406584284454949,8.259786562620864,8.357651710510254,54126400,0.0,0.0
2025-05-16 00:00:00+08:00,8.230427149669842,8.367438166025718,8.191281278326905,8.289146423339844,61324009,0.0,0.0
2025-05-15 00:00:00+08:00,8.533808450819292,8.533808450819292,8.073843757260352,8.279359817504883,163278840,0.0,0.0
2025-05-14 00:00:00+08:00,8.876334742766801,8.895908145643565,8.484876018343709,8.543594360351562,125925246,0.0,0.0
2025-05-13 00:00:00+08:00,8.895907496928322,8.944840067240708,8.807829057028254,8.886120796203613,54093568,0.0,0.0
2025-05-12 00:00:00+08:00,8.758897092046208,8.886121410326469,8.641459475167014,8.82740306854248,69820580,0.0,0.0
2025-05-09 00:00:00+08:00,8.641459612204537,8.798043103859916,8.631672910648268,8.719751358032227,63463987,0.0,0.0
2025-05-08 00:00:00+08:00,8.866548325387484,8.886120793519837,8.524021266615375,8.700178146362305,99099030,0.0,0.0
2025-05-07 00:00:00+08:00,8.915480176368954,8.98398614975439,8.788255863865913,8.866548538208008,59413581,0.0,0.0
