Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-15 00:00:00+08:00,12.350000381469727,12.699999809265137,12.350000381469727,12.680000305175781,8574942,0.0,0.0
2025-08-14 00:00:00+08:00,12.739999771118164,12.8100004196167,12.380000114440918,12.40999984741211,9996085,0.0,0.0
2025-08-13 00:00:00+08:00,12.75,12.779999732971191,12.65999984741211,12.739999771118164,7564967,0.0,0.0
2025-08-12 00:00:00+08:00,12.789999961853027,12.819999694824219,12.630000114440918,12.75,6522550,0.0,0.0
2025-08-11 00:00:00+08:00,12.579999923706055,12.8100004196167,12.550000190734863,12.8100004196167,7649884,0.0,0.0
2025-08-08 00:00:00+08:00,12.699999809265137,12.710000038146973,12.520000457763672,12.59000015258789,6751240,0.0,0.0
2025-08-07 00:00:00+08:00,12.819999694824219,12.920000076293945,12.65999984741211,12.710000038146973,8640172,0.0,0.0
2025-08-06 00:00:00+08:00,12.720000267028809,12.880000114440918,12.65999984741211,12.850000381469727,9269052,0.0,0.0
2025-08-05 00:00:00+08:00,12.550000190734863,12.75,12.539999961853027,12.729999542236328,10950324,0.0,0.0
2025-08-04 00:00:00+08:00,12.34000015258789,12.529999732971191,12.329999923706055,12.520000457763672,5691827,0.0,0.0
2025-08-01 00:00:00+08:00,12.220000267028809,12.489999771118164,12.210000038146973,12.420000076293945,9335480,0.0,0.0
2025-07-31 00:00:00+08:00,12.369999885559082,12.479999542236328,12.149999618530273,12.220000267028809,8813767,0.0,0.0
2025-07-30 00:00:00+08:00,12.479999542236328,12.529999732971191,12.289999961853027,12.40999984741211,6655435,0.0,0.0
2025-07-29 00:00:00+08:00,12.520000457763672,12.529999732971191,12.359999656677246,12.529999732971191,5555021,0.0,0.0
2025-07-28 00:00:00+08:00,12.529999732971191,12.59000015258789,12.460000038146973,12.539999961853027,6260574,0.0,0.0
2025-07-25 00:00:00+08:00,12.4399995803833,12.529999732971191,12.359999656677246,12.529999732971191,6527138,0.0,0.0
2025-07-24 00:00:00+08:00,12.25,12.529999732971191,12.25,12.449999809265137,10138738,0.0,0.0
2025-07-23 00:00:00+08:00,12.369999885559082,12.369999885559082,12.199999809265137,12.220000267028809,6597373,0.1,0.0
2025-07-22 00:00:00+08:00,12.349919039794068,12.409437139068935,12.220963946371937,12.339999198913574,6796580,0.0,0.0
2025-07-21 00:00:00+08:00,12.2209642228137,12.379677896459366,12.191205645507166,12.349919319152832,7373495,0.0,0.0
2025-07-18 00:00:00+08:00,12.280482688170107,12.399517946939751,12.250724109979732,12.260643005371094,5688775,0.0,0.0
2025-07-17 00:00:00+08:00,12.201125300759875,12.260642454466353,12.111848624192055,12.240803718566895,4739339,0.0,0.0
2025-07-16 00:00:00+08:00,12.270563097833794,12.349919938637244,12.17136751983356,12.201126098632812,5723895,0.0,0.0
2025-07-15 00:00:00+08:00,12.20112560935198,12.339999602184914,12.06225067051092,12.320160865783691,8988157,0.0,0.0
2025-07-14 00:00:00+08:00,12.211045018828504,12.280482012789989,12.161446760566834,12.270562171936035,6919854,0.0,0.0
2025-07-11 00:00:00+08:00,12.052331312620218,12.240804519034539,12.022572733820963,12.201126098632812,8744919,0.0,0.0
2025-07-10 00:00:00+08:00,12.10192938582027,12.111849227267982,11.992813967919892,12.092009544372559,5567995,0.0,0.0
2025-07-09 00:00:00+08:00,12.12176919429815,12.191206193135203,12.02257267080965,12.062251091003418,6131783,0.0,0.0
2025-07-08 00:00:00+08:00,11.883696941298625,12.111848551832015,11.82417978794772,12.1019287109375,6905630,0.0,0.0
2025-07-07 00:00:00+08:00,11.883697634808591,11.89361747628201,11.80434079503754,11.853939056396484,4099445,0.0,0.0
2025-07-04 00:00:00+08:00,12.052331029006746,12.092009448474766,11.814260512198626,11.883697509765625,7158745,0.0,0.0
2025-07-03 00:00:00+08:00,12.022572122003897,12.08209022258175,11.953135126336498,12.042411804199219,5859956,0.0,0.0
2025-07-02 00:00:00+08:00,12.240803737807141,12.250723578776515,11.933295289813316,12.00273323059082,9742430,0.0,0.0
2025-07-01 00:00:00+08:00,12.00273317985525,12.201125268363581,11.883696980742153,12.171366691589355,13319170,0.0,0.0
2025-06-30 00:00:00+08:00,11.82418066584688,11.982894347910623,11.784502245330945,11.963055610656738,7457960,0.0,0.0
2025-06-27 00:00:00+08:00,11.824180449207905,11.903537288785826,11.744823609629984,11.784502029418945,5917723,0.0,0.0
2025-06-26 00:00:00+08:00,11.784501875079847,11.853938872299087,11.705145036541246,11.744823455810547,6537925,0.0,0.0
2025-06-25 00:00:00+08:00,11.734903096702036,11.794421195983887,11.615867844146429,11.794421195983887,7665002,0.0,0.0
2025-06-24 00:00:00+08:00,11.397636548647698,11.685305324118948,11.397636548647698,11.675386428833008,7157295,0.0,0.0
2025-06-23 00:00:00+08:00,11.109968035235594,11.377798080444336,11.090129298187627,11.377798080444336,4516544,0.0,0.0
2025-06-20 00:00:00+08:00,11.387716910852488,11.447235013672397,11.189324811466376,11.238923072814941,4633080,0.0,0.0
2025-06-19 00:00:00+08:00,11.576190300868676,11.645627300268014,11.308360252885805,11.348038673400879,6087421,0.0,0.0
2025-06-18 00:00:00+08:00,11.67538667141334,11.685305566905368,11.496833308442703,11.61586856842041,5240685,0.0,0.0
2025-06-17 00:00:00+08:00,11.814260297251941,11.814260297251941,11.625788044709914,11.705144882202148,7029048,0.0,0.0
2025-06-16 00:00:00+08:00,11.695225376854383,11.89361747628201,11.675386639915695,11.853939056396484,8213571,0.0,0.0
2025-06-13 00:00:00+08:00,11.804340385628933,11.903536904906401,11.54643113832213,11.566269874572754,7978115,0.0,0.0
2025-06-12 00:00:00+08:00,11.824180353567666,11.913457033872746,11.764662251361564,11.883697509765625,4857049,0.0,0.0
2025-06-11 00:00:00+08:00,11.77458182379227,11.982893757743444,11.764661982649805,11.873778343200684,5868619,0.0,0.0
2025-06-10 00:00:00+08:00,11.95313542358451,11.95313542358451,11.57618996657262,11.814260482788086,9126715,0.0,0.0
2025-06-09 00:00:00+08:00,11.84401857352913,12.012652085412572,11.834099678601005,11.933295249938965,7194135,0.0,0.0
2025-06-06 00:00:00+08:00,11.933295458954152,11.98289371849591,11.764661944117046,11.804340362548828,8957050,0.0,0.0
2025-06-05 00:00:00+08:00,12.042412325653748,12.072170904227209,11.853939120669473,11.992814064025879,10432615,0.0,0.0
2025-06-04 00:00:00+08:00,11.972973739626187,12.20112535248994,11.853938485700446,12.07217025756836,15813720,0.0,0.0
2025-06-03 00:00:00+08:00,12.082090066329595,12.201125319937756,11.982893548652076,12.00273323059082,13006180,0.0,0.0
2025-05-30 00:00:00+08:00,12.637588525890749,12.776463468134262,12.032492387702588,12.092009544372559,26236221,0.0,0.0
2025-05-29 00:00:00+08:00,12.429276746847242,13.07405225919469,12.429276746847242,12.746705055236816,37905452,0.0,0.0
2025-05-28 00:00:00+08:00,11.992813797765143,13.371639575157102,11.972974115151207,12.597909927368164,46735211,0.0,0.0
2025-05-27 00:00:00+08:00,11.189324155484288,11.86385819986018,11.189324155484288,11.556349754333496,15772017,0.0,0.0
2025-05-26 00:00:00+08:00,11.060369833740317,11.229003356601634,11.060369833740317,11.2091646194458,4124010,0.0,0.0
2025-05-23 00:00:00+08:00,11.33811909287119,11.348037987894658,11.040530483980628,11.050450325012207,5632520,0.0,0.0
2025-05-22 00:00:00+08:00,11.387716227613945,11.496832585235671,11.219083662759454,11.248842239379883,5072554,0.0,0.0
2025-05-21 00:00:00+08:00,11.526591393347303,11.526591393347303,11.328199301879936,11.427395820617676,4467723,0.0,0.0
2025-05-20 00:00:00+08:00,11.4174764402832,11.556350436910423,11.308360076066782,11.546431541442871,4860154,0.0,0.0
2025-05-19 00:00:00+08:00,11.357958272725702,11.427396216651845,11.19924459405134,11.407556533813477,4269395,0.0,0.0
2025-05-16 00:00:00+08:00,11.328199541073799,11.476993376314063,11.278601280657666,11.367877960205078,3988394,0.0,0.0
2025-05-15 00:00:00+08:00,11.605948189947641,11.605948189947641,11.338119103891492,11.35795783996582,4931195,0.0,0.0
2025-05-14 00:00:00+08:00,11.58610971166541,11.665466549744641,11.427396035506947,11.605948448181152,6551895,0.0,0.0
2025-05-13 00:00:00+08:00,11.73490367267616,11.774582092142197,11.52659173397743,11.576189994812012,5529927,0.0,0.0
2025-05-12 00:00:00+08:00,11.566270153443467,11.605948572909504,11.486913314511392,11.576189994812012,5525108,0.0,0.0
2025-05-09 00:00:00+08:00,11.645626924670266,11.655546765981137,11.36787799002278,11.437314987182617,6469383,0.0,0.0
2025-05-08 00:00:00+08:00,11.328199551605438,11.7051450067071,11.298440973731347,11.675386428833008,8694574,0.0,0.0
2025-05-07 00:00:00+08:00,11.45715463975249,11.506752900168623,11.238922861526387,11.367877960205078,8158065,0.0,0.0
2025-05-06 00:00:00+08:00,11.169485834891251,11.298440933227539,11.13972631111571,11.298440933227539,6579814,0.0,0.0
2025-04-30 00:00:00+08:00,10.723103523275087,11.090129140522071,10.723103523275087,11.030611038208008,6725735,0.0,0.0
2025-04-29 00:00:00+08:00,10.465193323240857,10.861977518640035,10.326318381847074,10.723103523254395,9251960,0.0,0.0
2025-04-28 00:00:00+08:00,11.090129200300336,11.149646356927066,10.852057735768968,10.861977577209473,6491985,0.0,0.0
2025-04-25 00:00:00+08:00,11.080209328367282,11.238923006945985,10.990932647664726,11.100048065185547,5754128,0.0,0.0
2025-04-24 00:00:00+08:00,11.288520991993185,11.357957988171558,11.030610797604771,11.090128898620605,6489882,0.0,0.0
2025-04-23 00:00:00+08:00,11.179405399865663,11.348037967052216,11.169485558852305,11.288520812988281,7352488,0.0,0.0
2025-04-22 00:00:00+08:00,11.189324347392972,11.229002765624545,11.100047669869904,11.119887351989746,5732660,0.0,0.0
2025-04-21 00:00:00+08:00,10.941334300540836,11.219084181876891,10.881817144546066,11.199244499206543,6229785,0.0,0.0
2025-04-18 00:00:00+08:00,10.990932618668014,11.159566138215025,10.931415462362093,11.030611038208008,5222910,0.0,0.0
2025-04-17 00:00:00+08:00,10.861976935929361,11.060369022985842,10.802459782816463,10.941333770751953,5199675,0.0,0.0
2025-04-16 00:00:00+08:00,10.9611735762089,11.060369147852972,10.713183228086564,10.911575317382812,6485465,0.0,0.0
2025-04-15 00:00:00+08:00,11.040531033249287,11.149646452000827,10.921495772972657,11.070289611816406,5038595,0.0,0.0
2025-04-14 00:00:00+08:00,11.268681309651866,11.318279569497042,11.030610797604771,11.090128898620605,8694532,0.0,0.0
2025-04-11 00:00:00+08:00,10.762781670488634,11.169485696984939,10.762781670488634,11.02069091796875,9535540,0.0,0.0
2025-04-10 00:00:00+08:00,10.981013027074251,11.328199915453027,10.842139028529273,10.971094131469727,15061915,0.0,0.0
2025-04-09 00:00:00+08:00,10.167604907743621,10.703264055286862,9.681544022122715,10.594148635864258,14543177,0.0,0.0
