Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-30 00:00:00+08:00,53.93653670913228,54.40759772371498,53.67156418649322,53.858028411865234,1877317,0.0,0.0
2025-07-29 00:00:00+08:00,53.818769179261174,54.35852632561002,53.20049999667107,53.95616149902344,2847751,0.0,0.0
2025-07-28 00:00:00+08:00,56.0661274341905,56.0661274341905,53.3869658838903,53.98560333251953,3984597,0.0,0.0
2025-07-25 00:00:00+08:00,54.76089449842995,56.409609923643764,54.57443401645297,56.15445327758789,2559055,0.0,0.0
2025-07-24 00:00:00+08:00,55.23195182555091,55.29083585239803,53.73044470571844,54.9767951965332,2499043,0.0,0.0
2025-07-23 00:00:00+08:00,54.76089131896595,56.684391288815306,54.57443084781503,55.290836334228516,3877440,0.0,0.0
2025-07-22 00:00:00+08:00,53.06310749134284,55.24176782183954,52.89627503040351,54.76089096069336,2939912,0.0,0.0
2025-07-21 00:00:00+08:00,52.97478647503277,53.43603535463439,52.268193083925624,53.112178802490234,2067400,0.0,0.0
2025-07-18 00:00:00+08:00,53.08273703181296,53.35752167830429,52.582235890895184,52.97478485107422,1139200,0.0,0.0
2025-07-17 00:00:00+08:00,53.70100616652799,53.76970232806953,52.807952322828,53.08273696899414,1479200,0.0,0.0
2025-07-16 00:00:00+08:00,53.867840313781066,54.23094914235935,53.47529134181161,53.70100784301758,1231536,0.0,0.0
2025-07-15 00:00:00+08:00,54.230947299818276,54.66275602107181,53.64212199003985,53.77951431274414,1518792,0.0,0.0
2025-07-14 00:00:00+08:00,53.52435647119435,54.456666310393516,53.17105979582119,54.06411361694336,1312860,0.0,0.0
2025-07-11 00:00:00+08:00,52.99441182530953,54.221134321265765,52.78832334446727,53.524356842041016,1868300,0.0,0.0
2025-07-10 00:00:00+08:00,52.385958162832985,53.357520276639356,51.89526916775422,52.99441146850586,1954600,0.0,0.0
2025-07-09 00:00:00+08:00,52.503725632915845,53.57342785630483,52.30744927434113,52.415401458740234,1816730,0.0,0.0
2025-07-08 00:00:00+08:00,51.630299572857645,52.964974313726294,51.630299572857645,52.7392578125,2105795,0.0,0.0
2025-07-07 00:00:00+08:00,51.7480628016597,52.65093253123467,51.551786447955564,51.8462028503418,2076185,0.0,0.0
2025-07-04 00:00:00+08:00,52.20931309986722,52.79813843343099,51.0316586890795,52.19949722290039,4692020,0.0,0.0
2025-07-03 00:00:00+08:00,54.60387159053377,54.66275561854201,52.20931060643204,52.87664794921875,8234561,0.0,0.0
2025-07-02 00:00:00+08:00,50.570407930179776,51.00221665285199,50.34469143590113,50.46245574951172,1214254,0.0,0.0
2025-07-01 00:00:00+08:00,51.551785450514785,51.551785450514785,50.56059531179389,50.73724365234375,1899980,0.0,0.0
2025-06-30 00:00:00+08:00,51.03165640004905,51.83638606686472,50.73724374647308,51.591041564941406,2947300,0.0,0.0
2025-06-27 00:00:00+08:00,50.78631222849985,51.32606938751036,49.785306204901815,50.57040786743164,2259970,0.0,0.0
2025-06-26 00:00:00+08:00,51.03165631472761,51.03165631472761,50.148414611816406,50.148414611816406,1796413,0.0,0.0
2025-06-25 00:00:00+08:00,50.35450867149624,51.2083065196208,49.883447660680616,51.03165817260742,2380036,0.0,0.0
2025-06-24 00:00:00+08:00,49.117969754767046,50.38394831457442,48.911881266517504,50.23674011230469,3065800,0.0,0.0
2025-06-23 00:00:00+08:00,49.19648241723409,49.29461872421649,48.44082087375715,48.89225387573242,2148300,0.0,0.0
2025-06-20 00:00:00+08:00,49.91288557174292,50.2465542407724,49.216108091718404,49.72642135620117,1573221,0.0,0.0
2025-06-19 00:00:00+08:00,50.19748590657186,50.29562220853918,49.46145241083714,50.05027770996094,2093827,0.0,0.0
2025-06-18 00:00:00+08:00,49.93251321913748,50.56059453425142,49.5595885344161,50.3741340637207,1355364,0.0,0.0
2025-06-17 00:00:00+08:00,51.159236198048994,51.483088991407996,49.755865358286705,50.09934616088867,3116273,0.0,0.0
2025-06-16 00:00:00+08:00,51.2377441694564,51.80694520294645,50.94333151998153,51.11997985839844,1967237,0.0,0.0
2025-06-13 00:00:00+08:00,52.28781782215672,52.60185847773977,51.159235386048856,51.28681182861328,2728549,0.0,0.0
2025-06-12 00:00:00+08:00,52.13080033371022,53.180874534945396,51.89527170102464,52.317264556884766,3166223,0.0,0.0
2025-06-11 00:00:00+08:00,51.36532457744705,52.51353503842702,51.188676238271675,52.346702575683594,2427938,0.0,0.0
2025-06-10 00:00:00+08:00,50.9138926390389,52.34670364731817,50.68817614406285,51.31625747680664,3686453,0.0,0.0
2025-06-09 00:00:00+08:00,51.03165514843312,51.29662765325071,50.28580952808945,50.91389083862305,4115402,0.0,0.0
2025-06-06 00:00:00+08:00,51.96396731596425,51.96396731596425,50.540968427053066,51.04146957397461,3257925,0.0,0.0
2025-06-05 00:00:00+08:00,51.885455722311434,53.32808263340331,51.71862325312509,51.944339752197266,3533463,0.0,0.0
2025-06-04 00:00:00+08:00,52.01303482055664,52.58223586649313,51.620482116899744,52.01303482055664,2352464,0.0,0.0
2025-06-03 00:00:00+08:00,51.62048349903194,52.25838072363901,50.93352186472911,51.993408203125,2578334,0.0,0.0
2025-05-30 00:00:00+08:00,53.00422608452142,53.00422608452142,51.57141505024057,51.944339752197266,3077580,0.0,0.0
2025-05-29 00:00:00+08:00,51.0709135245382,53.681378931773324,51.03165750490216,53.44584655761719,5950438,0.0,0.0
2025-05-28 00:00:00+08:00,50.89426318973188,51.61066867360578,50.71761485193723,50.85500717163086,2224964,0.0,0.0
2025-05-27 00:00:00+08:00,50.68817429275208,51.62048038118376,50.48208207124895,51.02184295654297,2436238,0.0,0.0
2025-05-26 00:00:00+08:00,51.139607808615786,51.77750125779996,49.824561148393386,50.639102935791016,3436100,2.3,0.0
2025-05-23 00:00:00+08:00,51.460160929793666,51.920799734171965,51.384952545166016,51.384952545166016,3555435,0.0,0.0
2025-05-22 00:00:00+08:00,50.89610933119373,51.17813360420522,50.10643921508163,50.576480865478516,2304525,0.0,0.0
2025-05-21 00:00:00+08:00,51.33794733437615,51.66697504048709,50.89610705519886,51.0465202331543,1976100,0.0,0.0
