Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-23 00:00:00+08:00,28.90999984741211,29.860000610351562,28.3799991607666,28.549999237060547,576804824,0.0,0.0
2026-01-22 00:00:00+08:00,29.600000381469727,30.5,28.579999923706055,28.899999618530273,437674224,0.0,0.0
2026-01-21 00:00:00+08:00,29.90999984741211,30.770000457763672,29.40999984741211,29.600000381469727,533292388,0.0,0.0
2026-01-20 00:00:00+08:00,30.899999618530273,32.9900016784668,29.110000610351562,30.780000686645508,851523807,0.0,0.0
2026-01-19 00:00:00+08:00,27.18000030517578,30.5,27.170000076293945,30.5,743041722,0.0,0.0
2026-01-16 00:00:00+08:00,30.700000762939453,30.700000762939453,27.68000030517578,27.729999542236328,786662532,0.0,0.0
2026-01-15 00:00:00+08:00,26.200000762939453,29.0,26.200000762939453,28.489999771118164,607258940,0.0,0.0
2026-01-14 00:00:00+08:00,28.299999237060547,29.93000030517578,26.799999237060547,26.829999923706055,943787811,0.0,0.0
2026-01-13 00:00:00+08:00,24.860000610351562,27.3700008392334,24.18000030517578,27.3700008392334,460202961,0.0,0.0
2026-01-12 00:00:00+08:00,25.979999542236328,25.989999771118164,24.75,24.8799991607666,331751059,0.0,0.0
2026-01-09 00:00:00+08:00,24.030000686645508,25.600000381469727,23.8799991607666,24.940000534057617,311455910,0.0,0.0
2026-01-08 00:00:00+08:00,24.280000686645508,24.610000610351562,23.780000686645508,24.049999237060547,223335273,0.0,0.0
2026-01-07 00:00:00+08:00,23.709999084472656,24.549999237060547,23.440000534057617,24.190000534057617,258689163,0.0,0.0
2026-01-06 00:00:00+08:00,22.950000762939453,23.649999618530273,22.950000762939453,23.530000686645508,212764282,0.0,0.0
2026-01-05 00:00:00+08:00,22.530000686645508,23.299999237060547,22.510000228881836,22.8799991607666,179120289,0.0,0.0
2025-12-31 00:00:00+08:00,22.579999923706055,22.649999618530273,22.18000030517578,22.219999313354492,123990620,0.0,0.0
2025-12-30 00:00:00+08:00,22.5,22.780000686645508,22.399999618530273,22.600000381469727,110948062,0.0,0.0
2025-12-29 00:00:00+08:00,23.299999237060547,23.309999465942383,22.649999618530273,22.709999084472656,171726544,0.0,0.0
2025-12-26 00:00:00+08:00,23.010000228881836,23.790000915527344,22.989999771118164,23.459999084472656,204451692,0.0,0.0
2025-12-25 00:00:00+08:00,23.09000015258789,23.5,22.8799991607666,23.1299991607666,142889530,0.0,0.0
2025-12-24 00:00:00+08:00,22.950000762939453,23.399999618530273,22.5,23.1200008392334,180522198,0.0,0.0
2025-12-23 00:00:00+08:00,22.469999313354492,23.0,22.149999618530273,22.989999771118164,183907372,0.0,0.0
2025-12-22 00:00:00+08:00,21.979999542236328,22.600000381469727,21.920000076293945,22.459999084472656,152608461,0.0,0.0
2025-12-19 00:00:00+08:00,21.799999237060547,22.079999923706055,21.700000762939453,21.8799991607666,92148905,0.0,0.0
2025-12-18 00:00:00+08:00,21.940000534057617,22.020000457763672,21.6200008392334,21.6200008392334,125282635,0.0,0.0
2025-12-17 00:00:00+08:00,21.780000686645508,22.450000762939453,21.600000381469727,22.270000457763672,161674886,0.0,0.0
2025-12-16 00:00:00+08:00,22.989999771118164,23.0,21.899999618530273,22.020000457763672,232157627,0.0,0.0
2025-12-15 00:00:00+08:00,23.899999618530273,24.290000915527344,23.110000610351562,23.270000457763672,301475195,0.0,0.0
2025-12-12 00:00:00+08:00,22.360000610351562,24.110000610351562,22.350000381469727,23.809999465942383,408270646,0.0,0.0
2025-12-11 00:00:00+08:00,22.0,23.15999984741211,22.0,22.34000015258789,284968165,0.0,0.0
2025-12-10 00:00:00+08:00,22.450000762939453,22.5,21.559999465942383,21.979999542236328,153976914,0.0,0.0
2025-12-09 00:00:00+08:00,22.0,22.790000915527344,21.709999084472656,22.399999618530273,199806014,0.0,0.0
2025-12-08 00:00:00+08:00,22.020000457763672,22.3700008392334,21.8799991607666,22.15999984741211,154222231,0.0,0.0
2025-12-05 00:00:00+08:00,21.43000030517578,22.100000381469727,21.350000381469727,21.989999771118164,153931814,0.0,0.0
2025-12-04 00:00:00+08:00,21.43000030517578,21.600000381469727,21.229999542236328,21.5,91707184,0.0,0.0
2025-12-03 00:00:00+08:00,21.75,22.049999237060547,21.40999984741211,21.520000457763672,113025582,0.0,0.0
2025-12-02 00:00:00+08:00,22.100000381469727,22.110000610351562,21.610000610351562,21.760000228881836,114027426,0.0,0.0
2025-12-01 00:00:00+08:00,21.8799991607666,22.700000762939453,21.8700008392334,22.229999542236328,195693599,0.0,0.0
2025-11-28 00:00:00+08:00,21.299999237060547,21.8700008392334,21.200000762939453,21.799999237060547,159014034,0.0,0.0
2025-11-27 00:00:00+08:00,21.8700008392334,22.399999618530273,21.34000015258789,21.3799991607666,203780320,0.0,0.0
2025-11-26 00:00:00+08:00,22.100000381469727,22.270000457763672,21.6299991607666,21.8799991607666,172703263,0.0,0.0
2025-11-25 00:00:00+08:00,21.729999542236328,22.459999084472656,21.559999465942383,22.06999969482422,224035677,0.0,0.0
2025-11-24 00:00:00+08:00,21.65999984741211,21.850000381469727,21.280000686645508,21.520000457763672,184963078,0.0,0.0
2025-11-21 00:00:00+08:00,22.399999618530273,22.649999618530273,21.40999984741211,21.420000076293945,320499456,0.0,0.0
2025-11-20 00:00:00+08:00,23.280000686645508,23.90999984741211,22.920000076293945,23.209999084472656,293579517,0.0,0.0
2025-11-19 00:00:00+08:00,22.81999969482422,23.3799991607666,22.549999237060547,23.030000686645508,247219124,0.0,0.0
2025-11-18 00:00:00+08:00,23.100000381469727,23.440000534057617,22.690000534057617,22.790000915527344,198558870,0.0,0.0
2025-11-17 00:00:00+08:00,23.549999237060547,23.8799991607666,23.010000228881836,23.200000762939453,255609796,0.0,0.0
2025-11-14 00:00:00+08:00,24.270000457763672,24.479999542236328,23.65999984741211,23.65999984741211,356669900,0.0,0.0
2025-11-13 00:00:00+08:00,24.399999618530273,25.479999542236328,24.1299991607666,24.940000534057617,386530873,0.0,0.0
2025-11-12 00:00:00+08:00,25.110000610351562,25.440000534057617,23.90999984741211,24.40999984741211,423368273,0.0,0.0
2025-11-11 00:00:00+08:00,26.350000381469727,26.68000030517578,25.139999389648438,25.270000457763672,486300091,0.0,0.0
2025-11-10 00:00:00+08:00,26.770000457763672,27.450000762939453,25.510000228881836,26.350000381469727,610586042,0.0,0.0
2025-11-07 00:00:00+08:00,25.5,26.739999771118164,25.020000457763672,26.5,706454370,0.0,0.0
2025-11-06 00:00:00+08:00,25.68000030517578,26.520000457763672,24.860000610351562,25.440000534057617,839951742,0.0,0.0
2025-11-05 00:00:00+08:00,21.40999984741211,24.110000610351562,21.40999984741211,24.110000610351562,447739686,0.0,0.0
2025-11-04 00:00:00+08:00,22.200000762939453,22.68000030517578,21.68000030517578,21.920000076293945,488997925,0.0,0.0
2025-11-03 00:00:00+08:00,19.65999984741211,21.540000915527344,19.6299991607666,21.540000915527344,416423295,0.0,0.0
2025-10-31 00:00:00+08:00,20.100000381469727,20.520000457763672,19.559999465942383,19.579999923706055,335721619,0.0,0.0
2025-10-30 00:00:00+08:00,20.670000076293945,21.290000915527344,20.670000076293945,20.75,284676226,0.0,0.0
2025-10-29 00:00:00+08:00,19.1200008392334,21.110000610351562,19.110000610351562,20.899999618530273,446187081,0.0,0.0
