Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00+08:00,76.05000305175781,79.25,75.69999694824219,77.9000015258789,17113055,0.0,0.0
2025-08-06 00:00:00+08:00,75.16999816894531,76.0,74.5999984741211,75.72000122070312,5695516,0.0,0.0
2025-08-05 00:00:00+08:00,75.29000091552734,75.48999786376953,74.51000213623047,75.19999694824219,5459468,0.0,0.0
2025-08-04 00:00:00+08:00,74.02999877929688,75.58999633789062,73.7699966430664,75.0,5737096,0.0,0.0
2025-08-01 00:00:00+08:00,74.33999633789062,75.36000061035156,73.80999755859375,74.44999694824219,7669476,0.0,0.0
2025-07-31 00:00:00+08:00,75.47000122070312,76.72000122070312,74.04000091552734,74.33999633789062,9405359,0.0,0.0
2025-07-30 00:00:00+08:00,75.94000244140625,77.22000122070312,74.87999725341797,75.5999984741211,9454494,0.0,0.0
2025-07-29 00:00:00+08:00,75.80000305175781,76.5999984741211,75.69999694824219,76.12999725341797,6339153,0.0,0.0
2025-07-28 00:00:00+08:00,77.19999694824219,77.2300033569336,75.66000366210938,75.86000061035156,7218894,0.0,0.0
2025-07-25 00:00:00+08:00,76.5,77.6500015258789,75.80000305175781,76.7300033569336,10695565,0.0,0.0
2025-07-24 00:00:00+08:00,73.69999694824219,76.98999786376953,73.51000213623047,76.47000122070312,14527873,0.0,0.0
2025-07-23 00:00:00+08:00,73.01000213623047,74.5,72.80000305175781,73.68000030517578,9754434,0.0,0.0
2025-07-22 00:00:00+08:00,72.79000091552734,73.3499984741211,72.4000015258789,73.08000183105469,6625486,0.0,0.0
2025-07-21 00:00:00+08:00,72.69999694824219,72.9800033569336,72.4000015258789,72.69999694824219,4532019,0.0,0.0
2025-07-18 00:00:00+08:00,73.08999633789062,73.8499984741211,72.4000015258789,72.69999694824219,6143407,0.0,0.0
2025-07-17 00:00:00+08:00,71.91999816894531,73.12999725341797,71.41000366210938,73.08000183105469,7373091,0.0,0.0
2025-07-16 00:00:00+08:00,70.9000015258789,74.0,70.9000015258789,72.06999969482422,10817863,0.0,0.0
2025-07-15 00:00:00+08:00,71.25,71.8499984741211,70.18000030517578,70.97000122070312,5334535,0.0,0.0
2025-07-14 00:00:00+08:00,71.68000030517578,71.80000305175781,71.25,71.41999816894531,3903740,0.0,0.0
2025-07-11 00:00:00+08:00,70.9800033569336,72.19999694824219,70.55999755859375,71.68000030517578,6326584,0.0,0.0
2025-07-10 00:00:00+08:00,70.66000366210938,71.19999694824219,70.51000213623047,70.9800033569336,3823362,0.0,0.0
2025-07-09 00:00:00+08:00,71.30000305175781,71.62000274658203,70.5999984741211,70.8499984741211,4828540,0.0,0.0
2025-07-08 00:00:00+08:00,70.33999633789062,71.62999725341797,70.33999633789062,71.30000305175781,5233736,0.0,0.0
2025-07-07 00:00:00+08:00,70.69000244140625,70.94999694824219,70.08000183105469,70.31999969482422,3203082,0.0,0.0
2025-07-04 00:00:00+08:00,71.70999908447266,71.88999938964844,70.44999694824219,70.79000091552734,6982411,0.0,0.0
2025-07-03 00:00:00+08:00,69.80000305175781,73.87999725341797,69.6500015258789,72.12999725341797,11932402,0.0,0.0
2025-07-02 00:00:00+08:00,70.5999984741211,70.5999984741211,69.5199966430664,69.87000274658203,5042080,0.0,0.0
2025-07-01 00:00:00+08:00,71.18000030517578,71.69000244140625,70.69999694824219,70.88999938964844,5235055,0.0,0.0
2025-06-30 00:00:00+08:00,70.83000183105469,71.41000366210938,70.55999755859375,71.37000274658203,5834272,0.0,0.0
2025-06-27 00:00:00+08:00,70.69000244140625,71.41999816894531,70.06999969482422,70.37000274658203,6352488,0.0,0.0
2025-06-26 00:00:00+08:00,70.86000061035156,71.18000030517578,69.91000366210938,69.91000366210938,6013960,0.0,0.0
2025-06-25 00:00:00+08:00,69.72000122070312,71.0,69.25,70.86000061035156,8842110,0.0,0.0
2025-06-24 00:00:00+08:00,68.58000183105469,69.72000122070312,68.30000305175781,69.62999725341797,6677078,0.0,0.0
2025-06-23 00:00:00+08:00,67.0,68.86000061035156,66.9000015258789,68.30000305175781,4870078,0.0,0.0
2025-06-20 00:00:00+08:00,68.77999877929688,69.19999694824219,67.2699966430664,67.33000183105469,4753736,0.0,0.0
2025-06-19 00:00:00+08:00,69.4000015258789,69.93000030517578,68.54000091552734,68.55999755859375,4852623,0.0,0.0
2025-06-18 00:00:00+08:00,69.5,70.30000305175781,69.01000213623047,69.66000366210938,4412559,0.0,0.0
2025-06-17 00:00:00+08:00,69.5999984741211,70.25,69.5,69.70999908447266,3283870,0.0,0.0
2025-06-16 00:00:00+08:00,69.0199966430664,69.75,69.0,69.5,2984939,0.0,0.0
2025-06-13 00:00:00+08:00,70.19999694824219,70.4000015258789,69.30000305175781,69.43000030517578,6103325,0.0,0.0
2025-06-12 00:00:00+08:00,70.7699966430664,71.45999908447266,70.25,70.48999786376953,4143549,0.0,0.0
2025-06-11 00:00:00+08:00,70.9000015258789,71.80000305175781,70.76000213623047,70.88999938964844,3820412,0.0,0.0
2025-06-10 00:00:00+08:00,72.27999877929688,72.41000366210938,70.08000183105469,70.7300033569336,5169944,0.0,0.0
2025-06-09 00:00:00+08:00,71.25,73.18000030517578,71.0,72.36000061035156,5595503,0.0,0.0
2025-06-06 00:00:00+08:00,71.41000366210938,71.69999694824219,70.83999633789062,71.16999816894531,4164470,0.0,0.0
2025-06-05 00:00:00+08:00,71.12999725341797,71.75,70.58999633789062,71.38999938964844,5351413,0.0,0.0
2025-06-04 00:00:00+08:00,70.62999725341797,71.37999725341797,70.51000213623047,71.04000091552734,2975204,0.0,0.0
2025-06-03 00:00:00+08:00,70.0,71.1500015258789,69.91000366210938,70.5999984741211,2905685,0.0,0.0
2025-05-30 00:00:00+08:00,71.19999694824219,71.37000274658203,70.20999908447266,70.45999908447266,3530124,0.0,0.0
2025-05-29 00:00:00+08:00,69.86000061035156,71.87999725341797,69.66000366210938,71.61000061035156,4934298,0.0,0.0
2025-05-28 00:00:00+08:00,70.51000213623047,70.87999725341797,69.91000366210938,70.0,2603616,0.0,0.0
2025-05-27 00:00:00+08:00,70.80000305175781,70.94000244140625,70.16999816894531,70.45999908447266,2150874,0.0,0.0
2025-05-26 00:00:00+08:00,69.98999786376953,71.18000030517578,69.98999786376953,71.0,3603991,0.0,0.0
2025-05-23 00:00:00+08:00,71.30000305175781,71.31999969482422,69.80000305175781,69.80999755859375,4535440,0.0,0.0
2025-05-22 00:00:00+08:00,71.5,72.80000305175781,71.11000061035156,71.19999694824219,3498980,0.0,0.0
2025-05-21 00:00:00+08:00,72.72000122070312,72.94999694824219,71.55999755859375,71.91999816894531,3824874,0.0,0.0
2025-05-20 00:00:00+08:00,71.5999984741211,73.2699966430664,71.30000305175781,72.81999969482422,4774280,0.0,0.0
2025-05-19 00:00:00+08:00,71.0,72.37000274658203,70.5,71.5999984741211,6697336,0.0,0.0
2025-05-16 00:00:00+08:00,73.33999633789062,74.0,73.2300033569336,73.4000015258789,3342356,0.0,0.0
2025-05-15 00:00:00+08:00,75.30000305175781,75.5999984741211,73.38999938964844,73.4000015258789,4901293,0.0,0.0
2025-05-14 00:00:00+08:00,75.45999908447266,76.1500015258789,74.7300033569336,75.61000061035156,4889882,0.0,0.0
2025-05-13 00:00:00+08:00,77.0,77.19999694824219,75.37000274658203,75.45999908447266,5258423,0.0,0.0
2025-05-12 00:00:00+08:00,75.12999725341797,76.1500015258789,74.70999908447266,76.05000305175781,5746994,0.0,0.0
2025-05-09 00:00:00+08:00,76.18000030517578,76.18000030517578,74.08999633789062,74.1500015258789,5168800,0.0,0.0
2025-05-08 00:00:00+08:00,75.5199966430664,76.48999786376953,75.38999938964844,76.0999984741211,4868498,0.0,0.0
2025-05-07 00:00:00+08:00,77.70999908447266,78.0999984741211,75.25,75.79000091552734,6220086,0.0,0.0
2025-05-06 00:00:00+08:00,75.26000213623047,76.30000305175781,75.0,76.30000305175781,5514543,0.102,0.0
