Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-02 00:00:00+08:00,10.579999923706055,10.630000114440918,10.520000457763672,10.5600004196167,30865088,0.0,0.0
2026-02-27 00:00:00+08:00,10.600000381469727,10.680000305175781,10.579999923706055,10.670000076293945,24042795,0.0,0.0
2026-02-26 00:00:00+08:00,10.670000076293945,10.670000076293945,10.59000015258789,10.609999656677246,20292547,0.0,0.0
2026-02-25 00:00:00+08:00,10.579999923706055,10.710000038146973,10.569999694824219,10.65999984741211,29845106,0.0,0.0
2026-02-24 00:00:00+08:00,10.609999656677246,10.630000114440918,10.5600004196167,10.579999923706055,18634465,0.0,0.0
2026-02-13 00:00:00+08:00,10.640000343322754,10.670000076293945,10.550000190734863,10.550000190734863,22211772,0.0,0.0
2026-02-12 00:00:00+08:00,10.699999809265137,10.710000038146973,10.609999656677246,10.630000114440918,24246199,0.0,0.0
2026-02-11 00:00:00+08:00,10.710000038146973,10.729999542236328,10.680000305175781,10.699999809265137,18343127,0.0,0.0
2026-02-10 00:00:00+08:00,10.720000267028809,10.739999771118164,10.6899995803833,10.710000038146973,17111718,0.0,0.0
2026-02-09 00:00:00+08:00,10.699999809265137,10.75,10.6899995803833,10.729999542236328,21889892,0.0,0.0
2026-02-06 00:00:00+08:00,10.640000343322754,10.729999542236328,10.640000343322754,10.65999984741211,20215367,0.0,0.0
2026-02-05 00:00:00+08:00,10.680000305175781,10.789999961853027,10.640000343322754,10.710000038146973,32317777,0.0,0.0
2026-02-04 00:00:00+08:00,10.59000015258789,10.710000038146973,10.5600004196167,10.6899995803833,26626952,0.07,0.0
2026-02-03 00:00:00+08:00,10.599868923630295,10.629671476110593,10.510460318783338,10.579999923706055,31213642,0.0,0.0
2026-02-02 00:00:00+08:00,10.629670672664599,10.758816320192471,10.560131072998047,10.560131072998047,42034971,0.0,0.0
2026-01-30 00:00:00+08:00,10.78861930089953,10.818422799722383,10.629671096801758,10.629671096801758,45150121,0.0,0.0
2026-01-29 00:00:00+08:00,10.70914551175847,10.848225668110782,10.649540407183233,10.83829116821289,58006572,0.0,0.0
2026-01-28 00:00:00+08:00,10.70914524251471,10.80848834418388,10.70914524251471,10.748882293701172,45213102,0.0,0.0
2026-01-27 00:00:00+08:00,10.828356627560837,10.848225627281838,10.689277419138024,10.719079971313477,44263207,0.0,0.0
2026-01-26 00:00:00+08:00,10.798553967758027,10.957502174317629,10.74888241635664,10.858160018920898,68106826,0.0,0.0
2026-01-23 00:00:00+08:00,10.798553392918237,10.838290442442814,10.768750842626302,10.808487892150879,35422893,0.0,0.0
2026-01-22 00:00:00+08:00,10.768751070320487,10.838290671607341,10.768751070320487,10.778685569763184,26054785,0.0,0.0
2026-01-21 00:00:00+08:00,10.838290820879296,10.85815982003834,10.748882219475654,10.758816719055176,44551853,0.0,0.0
2026-01-20 00:00:00+08:00,10.82835643925566,10.878027990288327,10.798553887598475,10.868093490600586,28903840,0.0,0.0
2026-01-19 00:00:00+08:00,10.798554190366103,10.858160242757732,10.778686137839601,10.828356742858887,35101555,0.0,0.0
2026-01-16 00:00:00+08:00,10.977371324565203,10.99723937695493,10.828356668315,10.83829116821289,35915946,0.0,0.0
2026-01-15 00:00:00+08:00,10.997238763635009,11.03697581360437,10.887962113070769,10.917764663696289,44433766,0.0,0.0
2026-01-14 00:00:00+08:00,11.036975940968484,11.235662140514082,10.987305338488099,11.027042388916016,79163451,0.0,0.0
2026-01-13 00:00:00+08:00,11.16612151039748,11.205858560536026,11.007173309843296,11.036975860595703,47907882,0.0,0.0
2026-01-12 00:00:00+08:00,10.997239082115438,11.136319234738966,10.957502030995292,11.126384735107422,61591789,0.0,0.0
2026-01-09 00:00:00+08:00,10.947568663827926,11.017108267612176,10.917765164429495,10.977371215820312,49672087,0.0,0.0
2026-01-08 00:00:00+08:00,10.997238614848914,11.027042112477213,10.91776451598543,10.937633514404297,46135718,0.0,0.0
2026-01-07 00:00:00+08:00,11.146253384333317,11.156186936246877,11.007173236077463,11.046910285949707,43081854,0.0,0.0
2026-01-06 00:00:00+08:00,10.927699255097954,11.185990555777712,10.90783025624289,11.156187057495117,77701762,0.0,0.0
2026-01-05 00:00:00+08:00,10.768751115582758,10.897896766662598,10.748882116613853,10.897896766662598,35374690,0.0,0.0
2025-12-31 00:00:00+08:00,10.798553925545312,10.848225476752527,10.738948822021484,10.738948822021484,30292950,0.0,0.0
2025-12-30 00:00:00+08:00,10.828356172164645,10.858159670492736,10.768751070320487,10.778685569763184,28897008,0.0,0.0
2025-12-29 00:00:00+08:00,10.887962720296292,10.937634272379693,10.83829116821289,10.83829116821289,22274824,0.0,0.0
2025-12-26 00:00:00+08:00,10.878027613726928,11.017107762322691,10.868093114383088,10.917764663696289,34449109,0.0,0.0
2025-12-25 00:00:00+08:00,10.858159790058341,10.897896840860685,10.788619240599722,10.887962341308594,19070658,0.0,0.0
2025-12-24 00:00:00+08:00,10.758817063841871,10.858160168008673,10.758817063841871,10.83829116821289,17036570,0.0,0.0
2025-12-23 00:00:00+08:00,10.878027721972117,10.887962221414815,10.758816570877789,10.778685569763184,22773629,0.0,0.0
2025-12-22 00:00:00+08:00,10.907830541945513,10.947568540696473,10.858159938318881,10.868093490600586,17705968,0.0,0.0
2025-12-19 00:00:00+08:00,10.838290637275705,10.93763373657597,10.828356137864477,10.907830238342285,21864319,0.0,0.0
2025-12-18 00:00:00+08:00,10.91776519756218,10.937634197221431,10.838291093737269,10.848225593566895,26312122,0.0,0.0
2025-12-17 00:00:00+08:00,10.788619167145647,10.987305367210642,10.689277014519167,10.897896766662598,31558408,0.0,0.0
2025-12-16 00:00:00+08:00,10.838290516593315,10.878027566389754,10.788618967496266,10.798553466796875,19459000,0.0,0.0
2025-12-15 00:00:00+08:00,10.858159938318881,10.977371092353659,10.818422886973956,10.868093490600586,20063295,0.0,0.0
2025-12-12 00:00:00+08:00,10.858159716130801,10.937633817194394,10.828356217677443,10.897896766662598,20949231,0.0,0.0
2025-12-11 00:00:00+08:00,10.99723937695493,10.99723937695493,10.818423115823164,10.83829116821289,21390459,0.0,0.0
2025-12-10 00:00:00+08:00,10.917764863121,11.027042463087316,10.8780278124258,11.017107963562012,21351801,0.0,0.0
2025-12-09 00:00:00+08:00,10.977370638027175,10.99723868917433,10.897896538626561,10.927699089050293,27703376,0.0,0.0
2025-12-08 00:00:00+08:00,11.0767129913964,11.185990590627682,10.997238890540567,11.027042388916016,47227563,0.0,0.0
2025-12-05 00:00:00+08:00,10.768751530158342,11.036976394722583,10.72901447809675,10.967436790466309,36423373,0.0,0.0
2025-12-04 00:00:00+08:00,10.828356396074094,10.838290895722217,10.748882293701172,10.748882293701172,20636073,0.0,0.0
2025-12-03 00:00:00+08:00,10.887962065690363,10.927699115486803,10.768750916301045,10.798553466796875,18158506,0.0,0.0
2025-12-02 00:00:00+08:00,10.937633966267686,10.937633966267686,10.85815986412091,10.87802791595459,13114557,0.0,0.0
2025-12-01 00:00:00+08:00,10.838291134414618,10.97737129033322,10.838291134414618,10.967436790466309,19304882,0.0,0.0
2025-11-28 00:00:00+08:00,10.818422813047524,10.87802791595459,10.778685761974137,10.87802791595459,15320753,0.0,0.0
2025-11-27 00:00:00+08:00,10.83829116821289,10.91776527258391,10.828356668315,10.83829116821289,16529094,0.0,0.0
2025-11-26 00:00:00+08:00,10.917765122677729,10.947568621962185,10.838291019397927,10.858160018920898,19309914,0.0,0.0
2025-11-25 00:00:00+08:00,10.96743621300949,11.007173262978851,10.917764663696289,10.917764663696289,23469799,0.0,0.0
2025-11-24 00:00:00+08:00,10.8780273931674,10.977370489779553,10.838290344003736,10.9475679397583,24870746,0.0,0.0
2025-11-21 00:00:00+08:00,11.066779928834114,11.176056585492752,10.83829116821289,10.83829116821289,48363263,0.0,0.0
2025-11-20 00:00:00+08:00,11.394610005173613,11.474084103678607,11.195924758911133,11.195924758911133,34644581,0.0,0.0
2025-11-19 00:00:00+08:00,11.255529933356357,11.295266982871057,11.176055834326956,11.185990333557129,22070073,0.0,0.0
2025-11-18 00:00:00+08:00,11.245595857756426,11.30520190797688,11.225727805953627,11.25553035736084,22219455,0.0,0.0
2025-11-17 00:00:00+08:00,11.295267333925628,11.3151363330035,11.225727731965124,11.265464782714844,25049916,0.0,0.0
2025-11-14 00:00:00+08:00,11.354873005235623,11.41447810567024,11.315135955810547,11.315135955810547,24724097,0.0,0.0
2025-11-13 00:00:00+08:00,11.344938701163471,11.424412801380594,11.335004201784828,11.414478302001953,26711975,0.0,0.0
2025-11-12 00:00:00+08:00,11.42441317974619,11.434347679453854,11.295267525764684,11.36480712890625,29562374,0.0,0.0
2025-11-11 00:00:00+08:00,11.52375582568667,11.553558376223483,11.404543728727415,11.424412727355957,29485967,0.0,0.0
2025-11-10 00:00:00+08:00,11.384675949910037,11.563493152221541,11.374741450358059,11.513821601867676,33031318,0.0,0.0
2025-11-07 00:00:00+08:00,11.434347455614985,11.454215507235336,11.384675905455078,11.394610404968262,23982277,0.0,0.0
2025-11-06 00:00:00+08:00,11.454215699844744,11.523756250200387,11.414478648529819,11.493952751159668,35593337,0.0,0.0
2025-11-05 00:00:00+08:00,11.374741325724587,11.474084425343811,11.335004275358099,11.40454387664795,24716367,0.0,0.0
2025-11-04 00:00:00+08:00,11.464149629029707,11.484018627401438,11.384675530354762,11.444281578063965,27517212,0.0,0.0
2025-11-03 00:00:00+08:00,11.484019198885463,11.543624302154832,11.364807097534657,11.493952751159668,35366893,0.0,0.0
2025-10-31 00:00:00+08:00,11.633032523638521,11.652900574942553,11.533689424900354,11.543623924255371,38801679,0.0,0.0
2025-10-30 00:00:00+08:00,11.722440972985256,11.73237547221312,11.563492774963379,11.563492774963379,44276803,0.0,0.0
2025-10-29 00:00:00+08:00,11.573426865205972,11.791981121356661,11.563493312921969,11.7423095703125,59291604,0.0,0.0
2025-10-28 00:00:00+08:00,11.633032294191514,11.682703842580889,11.56349269488998,11.573426246643066,33544243,0.0,0.0
2025-10-27 00:00:00+08:00,11.67276977529497,11.712506825995478,11.593295673893953,11.642967224121094,61010149,0.0,0.0
