Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-11 00:00:00+08:00,22.780000686645508,23.299999237060547,22.549999237060547,23.299999237060547,2875940,0.0,0.0
2025-09-10 00:00:00+08:00,23.530000686645508,23.700000762939453,22.780000686645508,22.850000381469727,4022740,0.0,0.0
2025-09-09 00:00:00+08:00,24.260000228881836,24.350000381469727,23.399999618530273,23.510000228881836,4020140,0.0,0.0
2025-09-08 00:00:00+08:00,24.229999542236328,24.489999771118164,24.010000228881836,24.360000610351562,2688080,0.0,0.0
2025-09-05 00:00:00+08:00,23.75,24.3799991607666,23.469999313354492,24.209999084472656,3489780,0.0,0.0
2025-09-04 00:00:00+08:00,24.149999618530273,24.43000030517578,23.440000534057617,23.799999237060547,4584564,0.0,0.0
2025-09-03 00:00:00+08:00,25.940000534057617,26.25,24.110000610351562,24.299999237060547,5497500,0.0,0.0
2025-09-02 00:00:00+08:00,25.809999465942383,26.1299991607666,24.6299991607666,25.030000686645508,5274540,0.0,0.0
2025-09-01 00:00:00+08:00,25.639999389648438,26.09000015258789,25.100000381469727,25.799999237060547,5351180,0.0,0.0
2025-08-29 00:00:00+08:00,26.170000076293945,26.899999618530273,25.219999313354492,25.40999984741211,7140340,0.0,0.0
2025-08-28 00:00:00+08:00,24.739999771118164,27.15999984741211,24.610000610351562,25.790000915527344,10532510,0.0,0.0
2025-08-27 00:00:00+08:00,26.100000381469727,26.3700008392334,24.729999542236328,24.739999771118164,8890160,0.0,0.0
2025-08-26 00:00:00+08:00,25.799999237060547,26.829999923706055,25.3799991607666,25.829999923706055,9357795,0.0,0.0
2025-08-25 00:00:00+08:00,25.940000534057617,27.0,25.200000762939453,26.3799991607666,12106202,0.0,0.0
2025-08-22 00:00:00+08:00,25.93000030517578,27.049999237060547,25.700000762939453,25.780000686645508,11557742,0.0,0.0
2025-08-21 00:00:00+08:00,27.0,27.450000762939453,25.739999771118164,25.899999618530273,11735605,0.0,0.0
2025-08-20 00:00:00+08:00,24.829999923706055,26.969999313354492,24.559999465942383,26.969999313354492,14711430,0.0,0.0
2025-08-19 00:00:00+08:00,24.18000030517578,24.549999237060547,23.799999237060547,24.520000457763672,5649957,0.0,0.0
2025-08-18 00:00:00+08:00,24.290000915527344,24.889999389648438,23.989999771118164,24.15999984741211,6210120,0.0,0.0
2025-08-15 00:00:00+08:00,23.8700008392334,24.299999237060547,23.709999084472656,24.260000228881836,5299447,0.0,0.0
2025-08-14 00:00:00+08:00,24.700000762939453,24.81999969482422,23.860000610351562,23.8700008392334,5932437,0.0,0.0
2025-08-13 00:00:00+08:00,24.899999618530273,25.09000015258789,24.600000381469727,24.84000015258789,5615920,0.0,0.0
2025-08-12 00:00:00+08:00,24.610000610351562,25.450000762939453,24.309999465942383,25.010000228881836,9871032,0.0,0.0
2025-08-11 00:00:00+08:00,23.709999084472656,25.200000762939453,23.520000457763672,24.700000762939453,13256055,0.0,0.0
2025-08-08 00:00:00+08:00,23.8799991607666,24.030000686645508,23.360000610351562,23.719999313354492,5470080,0.0,0.0
2025-08-07 00:00:00+08:00,24.18000030517578,24.40999984741211,23.670000076293945,23.670000076293945,8242440,0.0,0.0
2025-08-06 00:00:00+08:00,24.149999618530273,24.989999771118164,24.0,24.18000030517578,12034955,0.0,0.0
2025-08-05 00:00:00+08:00,25.229999542236328,25.559999465942383,24.0,24.59000015258789,20215284,0.0,0.0
2025-08-04 00:00:00+08:00,21.520000457763672,23.8700008392334,21.420000076293945,23.8700008392334,11408774,0.0,0.0
2025-08-01 00:00:00+08:00,21.0,21.850000381469727,21.0,21.700000762939453,6601840,0.0,0.0
2025-07-31 00:00:00+08:00,21.15999984741211,21.579999923706055,21.020000457763672,21.1299991607666,5051994,0.0,0.0
2025-07-30 00:00:00+08:00,21.0,21.18000030517578,20.829999923706055,21.15999984741211,3502238,0.0,0.0
2025-07-29 00:00:00+08:00,21.1200008392334,21.18000030517578,20.81999969482422,21.030000686645508,3510284,0.0,0.0
2025-07-28 00:00:00+08:00,20.540000915527344,21.459999084472656,20.489999771118164,21.190000534057617,6355027,0.0,0.0
2025-07-25 00:00:00+08:00,20.360000610351562,20.690000534057617,20.25,20.540000915527344,3320267,0.0,0.0
2025-07-24 00:00:00+08:00,20.18000030517578,20.360000610351562,20.18000030517578,20.360000610351562,2060125,0.0,0.0
2025-07-23 00:00:00+08:00,20.510000228881836,20.530000686645508,20.149999618530273,20.170000076293945,3538540,0.0,0.0
2025-07-22 00:00:00+08:00,20.59000015258789,20.790000915527344,20.440000534057617,20.559999465942383,4614847,0.0,0.0
2025-07-21 00:00:00+08:00,20.510000228881836,20.6299991607666,20.360000610351562,20.600000381469727,3164560,0.0,0.0
2025-07-18 00:00:00+08:00,20.639999389648438,20.65999984741211,20.350000381469727,20.510000228881836,3965447,0.0,0.0
2025-07-17 00:00:00+08:00,20.15999984741211,20.739999771118164,20.100000381469727,20.600000381469727,6020139,0.0,0.0
2025-07-16 00:00:00+08:00,20.149999618530273,20.549999237060547,19.959999084472656,20.190000534057617,4788863,0.0,0.0
2025-07-15 00:00:00+08:00,19.8700008392334,20.350000381469727,19.860000610351562,20.15999984741211,5138432,0.0,0.0
2025-07-14 00:00:00+08:00,19.770000457763672,19.8700008392334,19.65999984741211,19.829999923706055,2207325,0.0,0.0
2025-07-11 00:00:00+08:00,19.6200008392334,19.770000457763672,19.399999618530273,19.770000457763672,3400343,0.0,0.0
2025-07-10 00:00:00+08:00,19.8799991607666,19.940000534057617,19.65999984741211,19.68000030517578,3257961,0.0,0.0
2025-07-09 00:00:00+08:00,20.170000076293945,20.329999923706055,19.8799991607666,19.940000534057617,3399260,0.0,0.0
2025-07-08 00:00:00+08:00,20.040000915527344,20.1200008392334,19.899999618530273,20.06999969482422,2626158,0.0,0.0
2025-07-07 00:00:00+08:00,19.719999313354492,20.139999389648438,19.690000534057617,20.059999465942383,2780034,0.0,0.0
2025-07-04 00:00:00+08:00,20.100000381469727,20.209999084472656,19.739999771118164,19.780000686645508,3855993,0.0,0.0
2025-07-03 00:00:00+08:00,20.020000457763672,20.25,19.989999771118164,20.18000030517578,3407980,0.0,0.0
2025-07-02 00:00:00+08:00,20.200000762939453,20.200000762939453,19.790000915527344,20.030000686645508,3987879,0.0,0.0
2025-07-01 00:00:00+08:00,20.219999313354492,20.43000030517578,19.940000534057617,20.079999923706055,4877900,0.0,0.0
2025-06-30 00:00:00+08:00,20.40999984741211,20.760000228881836,20.030000686645508,20.18000030517578,6022003,0.0,0.0
2025-06-27 00:00:00+08:00,19.75,20.690000534057617,19.690000534057617,20.350000381469727,8803088,0.0,0.0
2025-06-26 00:00:00+08:00,19.920000076293945,20.100000381469727,19.610000610351562,19.610000610351562,6174499,0.0,0.0
2025-06-25 00:00:00+08:00,20.549999237060547,20.579999923706055,19.770000457763672,19.920000076293945,9496741,0.0,0.0
2025-06-24 00:00:00+08:00,20.5,20.969999313354492,20.219999313354492,20.600000381469727,10390133,0.0,0.0
2025-06-23 00:00:00+08:00,20.950000762939453,21.540000915527344,20.149999618530273,21.3700008392334,10989317,0.0,0.0
2025-06-20 00:00:00+08:00,21.1200008392334,21.799999237060547,20.8799991607666,20.899999618530273,9205010,0.0,0.0
2025-06-19 00:00:00+08:00,21.850000381469727,22.329999923706055,20.600000381469727,21.829999923706055,16185348,0.0,0.0
2025-06-18 00:00:00+08:00,20.93000030517578,22.65999984741211,20.520000457763672,22.170000076293945,19929570,0.0,0.0
2025-06-17 00:00:00+08:00,21.360000610351562,21.90999984741211,20.600000381469727,21.1299991607666,15141680,0.0,0.0
2025-06-16 00:00:00+08:00,21.329999923706055,22.5,20.219999313354492,21.3799991607666,24156940,0.0,0.0
2025-06-13 00:00:00+08:00,19.700000762939453,21.559999465942383,19.700000762939453,21.559999465942383,18027265,0.0,0.0
2025-06-12 00:00:00+08:00,19.280000686645508,19.75,19.280000686645508,19.600000381469727,4107200,0.0,0.0
2025-06-11 00:00:00+08:00,19.899999618530273,20.360000610351562,19.540000915527344,19.579999923706055,5419694,0.0,0.0
2025-06-10 00:00:00+08:00,19.299999237060547,20.549999237060547,19.299999237060547,19.899999618530273,8141280,0.0,0.0
2025-06-09 00:00:00+08:00,19.600000381469727,20.059999465942383,19.25,19.389999389648438,5229072,0.521429,1.4
2025-06-06 00:00:00+08:00,19.17008553541161,19.476138719311805,19.086616316403436,19.385713577270508,4163692,0.0,0.0
2025-06-05 00:00:00+08:00,19.170085546514905,19.684810849538998,19.058792635309768,19.23268699645996,3391080,0.0,0.0
2025-06-04 00:00:00+08:00,19.253553092086598,19.30224455381176,19.072704663561165,19.163129806518555,1895600,0.0,0.0
2025-06-03 00:00:00+08:00,19.135305931329132,19.392669511535846,19.051836712272614,19.23268699645996,2708160,0.0,0.0
2025-05-30 00:00:00+08:00,19.121393199595015,19.47613782850158,18.996188448114772,19.2744197845459,3089660,0.0,0.0
2025-05-29 00:00:00+08:00,18.94054496127691,19.19095075183999,18.808384285824996,19.12834930419922,2905274,0.0,0.0
2025-05-28 00:00:00+08:00,18.815340940724546,18.982279379188466,18.613622887001753,18.697093963623047,1833262,0.0,0.0
2025-05-27 00:00:00+08:00,18.613623366590442,18.745784050590004,18.370171625673688,18.717960357666016,1912260,0.0,0.0
2025-05-26 00:00:00+08:00,18.509286221289113,18.731872048047595,18.251924493444175,18.481464385986328,2769760,0.0,0.0
