Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-24 00:00:00+08:00,12.720000267028809,12.9399995803833,12.609999656677246,12.84000015258789,4148189,0.0,0.0
2025-09-23 00:00:00+08:00,13.050000190734863,13.140000343322754,12.609999656677246,12.6899995803833,3384900,0.0,0.0
2025-09-22 00:00:00+08:00,13.229999542236328,13.300000190734863,12.899999618530273,13.050000190734863,3207092,0.0,0.0
2025-09-19 00:00:00+08:00,13.369999885559082,13.470000267028809,13.119999885559082,13.270000457763672,3232932,0.0,0.0
2025-09-18 00:00:00+08:00,13.3100004196167,13.390000343322754,13.100000381469727,13.359999656677246,3488498,0.0,0.0
2025-09-17 00:00:00+08:00,13.170000076293945,13.359999656677246,13.100000381469727,13.350000381469727,2811560,0.0,0.0
2025-09-16 00:00:00+08:00,13.039999961853027,13.220000267028809,12.920000076293945,13.210000038146973,2459892,0.0,0.0
2025-09-15 00:00:00+08:00,13.050000190734863,13.140000343322754,12.920000076293945,12.979999542236328,1656490,0.0,0.0
2025-09-12 00:00:00+08:00,13.180000305175781,13.1899995803833,13.0,13.100000381469727,2141847,0.0,0.0
2025-09-11 00:00:00+08:00,13.199999809265137,13.199999809265137,12.899999618530273,13.180000305175781,2421970,0.0,0.0
2025-09-10 00:00:00+08:00,13.149999618530273,13.239999771118164,13.0600004196167,13.130000114440918,1505634,0.0,0.0
2025-09-09 00:00:00+08:00,13.270000457763672,13.399999618530273,13.069999694824219,13.130000114440918,2312106,0.0,0.0
2025-09-08 00:00:00+08:00,13.220000267028809,13.300000190734863,13.050000190734863,13.270000457763672,3140319,0.0,0.0
2025-09-05 00:00:00+08:00,13.0,13.199999809265137,12.8100004196167,13.199999809265137,3106825,0.0,0.0
2025-09-04 00:00:00+08:00,12.899999618530273,13.15999984741211,12.710000038146973,12.970000267028809,3559139,0.0,0.0
2025-09-03 00:00:00+08:00,13.180000305175781,13.260000228881836,12.75,12.770000457763672,3434644,0.0,0.0
2025-09-02 00:00:00+08:00,13.390000343322754,13.390000343322754,12.859999656677246,13.130000114440918,5754765,0.0,0.0
2025-09-01 00:00:00+08:00,13.65999984741211,13.770000457763672,13.239999771118164,13.390000343322754,5777766,0.0,0.0
2025-08-29 00:00:00+08:00,13.789999961853027,13.899999618530273,13.699999809265137,13.850000381469727,4453574,0.0,0.0
2025-08-28 00:00:00+08:00,13.899999618530273,14.050000190734863,13.170000076293945,13.859999656677246,7658811,0.0,0.0
2025-08-27 00:00:00+08:00,14.489999771118164,14.550000190734863,13.819999694824219,13.84000015258789,5887200,0.0,0.0
2025-08-26 00:00:00+08:00,14.149999618530273,14.630000114440918,14.119999885559082,14.430000305175781,6271672,0.0,0.0
2025-08-25 00:00:00+08:00,14.289999961853027,14.40999984741211,14.09000015258789,14.210000038146973,5470306,0.0,0.0
2025-08-22 00:00:00+08:00,14.630000114440918,14.649999618530273,14.170000076293945,14.270000457763672,6087468,0.0,0.0
2025-08-21 00:00:00+08:00,14.329999923706055,14.680000305175781,14.1899995803833,14.600000381469727,6403697,0.0,0.0
2025-08-20 00:00:00+08:00,14.239999771118164,14.300000190734863,14.109999656677246,14.300000190734863,3363416,0.0,0.0
2025-08-19 00:00:00+08:00,14.239999771118164,14.289999961853027,14.0,14.199999809265137,5825821,0.0,0.0
2025-08-18 00:00:00+08:00,13.9399995803833,14.460000038146973,13.930000305175781,14.270000457763672,9658327,0.0,0.0
2025-08-15 00:00:00+08:00,13.600000381469727,13.729999542236328,13.5600004196167,13.699999809265137,3588184,0.0,0.0
2025-08-14 00:00:00+08:00,14.0,14.039999961853027,13.59000015258789,13.600000381469727,4192049,0.0,0.0
2025-08-13 00:00:00+08:00,14.029999732971191,14.239999771118164,13.949999809265137,14.0,3903543,0.0,0.0
2025-08-12 00:00:00+08:00,14.149999618530273,14.170000076293945,13.9399995803833,14.010000228881836,2911700,0.0,0.0
2025-08-11 00:00:00+08:00,13.930000305175781,14.1899995803833,13.850000381469727,14.130000114440918,5520357,0.0,0.0
2025-08-08 00:00:00+08:00,13.949999809265137,13.970000267028809,13.649999618530273,13.920000076293945,3441362,0.0,0.0
2025-08-07 00:00:00+08:00,14.029999732971191,14.100000381469727,13.859999656677246,13.930000305175781,3295743,0.0,0.0
2025-08-06 00:00:00+08:00,14.079999923706055,14.15999984741211,13.9399995803833,14.039999961853027,3199700,0.0,0.0
2025-08-05 00:00:00+08:00,13.850000381469727,14.029999732971191,13.850000381469727,14.0,2703389,0.0,0.0
2025-08-04 00:00:00+08:00,13.850000381469727,13.949999809265137,13.670000076293945,13.829999923706055,2995277,0.0,0.0
2025-08-01 00:00:00+08:00,13.520000457763672,14.0600004196167,13.470000267028809,13.90999984741211,5394179,0.0,0.0
2025-07-31 00:00:00+08:00,13.600000381469727,13.789999961853027,13.449999809265137,13.470000267028809,3010718,0.0,0.0
2025-07-30 00:00:00+08:00,13.84000015258789,13.880000114440918,13.529999732971191,13.710000038146973,2956459,0.0,0.0
2025-07-29 00:00:00+08:00,13.979999542236328,14.039999961853027,13.619999885559082,13.800000190734863,3256973,0.0,0.0
2025-07-28 00:00:00+08:00,14.0,14.020000457763672,13.850000381469727,13.930000305175781,2709452,0.0,0.0
2025-07-25 00:00:00+08:00,13.850000381469727,13.9399995803833,13.729999542236328,13.899999618530273,2694354,0.0,0.0
2025-07-24 00:00:00+08:00,13.850000381469727,14.119999885559082,13.800000190734863,13.859999656677246,4518411,0.0,0.0
2025-07-23 00:00:00+08:00,14.039999961853027,14.149999618530273,13.779999732971191,13.8100004196167,3114510,0.0,0.0
2025-07-22 00:00:00+08:00,14.1899995803833,14.220000267028809,13.979999542236328,14.029999732971191,2654667,0.0,0.0
2025-07-21 00:00:00+08:00,14.0,14.15999984741211,14.0,14.140000343322754,3206177,0.0,0.0
2025-07-18 00:00:00+08:00,14.119999885559082,14.149999618530273,13.960000038146973,14.09000015258789,2719207,0.0,0.0
2025-07-17 00:00:00+08:00,13.869999885559082,14.170000076293945,13.850000381469727,14.140000343322754,4221831,0.0,0.0
2025-07-16 00:00:00+08:00,13.779999732971191,13.979999542236328,13.699999809265137,13.880000114440918,3199227,0.1,0.0
2025-07-15 00:00:00+08:00,13.948993332781185,13.948993332781185,13.383090476008972,13.809999465942383,3423949,0.0,0.0
2025-07-14 00:00:00+08:00,13.839783510958215,13.988705713850727,13.839783510958215,13.939064979553223,3194670,0.0,0.0
2025-07-11 00:00:00+08:00,13.849711644221351,13.909280713869055,13.680933718174138,13.829855918884277,2687532,0.0,0.0
2025-07-10 00:00:00+08:00,13.750431627923907,14.008561747677115,13.69086255609269,13.869568824768066,2833024,0.0,0.0
2025-07-09 00:00:00+08:00,13.948993047341647,13.988705444651773,13.680933655384617,13.750431060791016,3150385,0.0,0.0
2025-07-08 00:00:00+08:00,13.710719150300168,13.929136869851986,13.710719150300168,13.919209480285645,3260284,0.0,0.0
2025-07-07 00:00:00+08:00,13.661078007737732,13.730574466720656,13.601508938025054,13.700790405273438,2327421,0.0,0.0
2025-07-04 00:00:00+08:00,13.829856384797123,13.88942450963337,13.6412217802397,13.661078453063965,2596166,0.0,0.0
2025-07-03 00:00:00+08:00,13.929137030284236,13.988706102459734,13.800071496252562,13.819928169250488,2415878,0.0,0.0
2025-07-02 00:00:00+08:00,13.97877760495677,13.988705941341381,13.750431549020341,13.919209480285645,2409807,0.0,0.0
2025-07-01 00:00:00+08:00,13.919208950731084,14.028417806352156,13.770286751082459,14.008561134338379,2824183,0.0,0.0
2025-06-30 00:00:00+08:00,13.770287129136848,13.889424324035645,13.591580863379525,13.889424324035645,2284699,0.0,0.0
2025-06-27 00:00:00+08:00,13.73057476622799,13.770287164629947,13.551868500010048,13.631293296813965,2113797,0.0,0.0
2025-06-26 00:00:00+08:00,13.978777643706016,14.028418378948404,13.62136605423371,13.661078453063965,2972956,0.0,0.0
2025-06-25 00:00:00+08:00,13.462516691716123,14.167412493256437,13.383090945863852,13.978777885437012,6281028,0.0,0.0
2025-06-24 00:00:00+08:00,13.29373790713264,13.541940624949632,13.055462578446473,13.462515830993652,2224669,0.0,0.0
2025-06-23 00:00:00+08:00,13.015750647449753,13.184528577353241,12.876757726459772,13.1646728515625,1936599,0.0,0.0
2025-06-20 00:00:00+08:00,13.124960101391137,13.34337781332664,13.00582290938498,13.025678634643555,2331100,0.0,0.0
2025-06-19 00:00:00+08:00,13.303665852878094,13.492300456529536,13.095175523316025,13.115032196044922,2015373,0.0,0.0
2025-06-18 00:00:00+08:00,13.502228693195955,13.53201275525111,13.194456895898472,13.29373836517334,2475047,0.0,0.0
2025-06-17 00:00:00+08:00,13.621365704077629,13.750431233662722,13.452587776683142,13.52208423614502,1465621,0.0,0.0
2025-06-16 00:00:00+08:00,13.651150336694238,13.829856607720087,13.601509600651692,13.64122200012207,2033549,0.0,0.0
2025-06-13 00:00:00+08:00,13.809999197897461,13.84971159524943,13.48237168303917,13.621365547180176,2288200,0.0,0.0
2025-06-12 00:00:00+08:00,14.008561828639378,14.068130900814875,13.740503370895347,13.819928169250488,2059267,0.0,0.0
2025-06-11 00:00:00+08:00,13.998634111930699,14.246836837696716,13.929136704879797,14.018489837646484,3114996,0.0,0.0
2025-06-10 00:00:00+08:00,14.326261715216965,14.326261715216965,13.80999958823122,13.968849182128906,2798529,0.0,0.0
2025-06-09 00:00:00+08:00,14.306404785524709,14.395757917191299,14.097914460575415,14.24683666229248,2708582,0.0,0.0
2025-06-06 00:00:00+08:00,14.127698661680721,14.296476590535535,13.998634077797165,14.276620864868164,2242082,0.0,0.0
2025-06-05 00:00:00+08:00,14.177339720718933,14.455327460973741,13.998634398347445,14.078059196472168,3131864,0.0,0.0
2025-06-04 00:00:00+08:00,13.869568864690201,14.157483994596891,13.869568864690201,14.078059196472168,2254389,0.0,0.0
2025-06-03 00:00:00+08:00,13.770287492757364,13.939065426692002,13.47244402423634,13.89935302734375,1984621,0.0,0.0
2025-05-30 00:00:00+08:00,13.95892152650378,14.028417985804532,13.760358591098914,13.7802152633667,1952869,0.0,0.0
2025-05-29 00:00:00+08:00,13.720646239464855,14.048273758437732,13.671006452265162,13.9887056350708,2743167,0.0,0.0
2025-05-28 00:00:00+08:00,13.909281324851213,13.948993724088018,13.661078592916615,13.690862655639648,2615873,0.0,0.0
2025-05-27 00:00:00+08:00,13.899352887274539,14.157483953846022,13.730574955040742,13.869568824768066,2288800,0.0,0.0
2025-05-26 00:00:00+08:00,13.760358792857383,13.89935266031511,13.700790668817117,13.889424324035645,3102060,0.0,0.0
2025-05-23 00:00:00+08:00,13.899352678059978,13.909281014352118,13.601509217023612,13.760358810424805,3117655,0.0,0.0
2025-05-22 00:00:00+08:00,14.038346545695152,14.882235247343552,13.740503084658785,13.760358810424805,5950413,0.0,0.0
2025-05-21 00:00:00+08:00,14.385829597163479,14.395757933319388,14.008561344603125,14.11777114868164,2319559,0.0,0.0
2025-05-20 00:00:00+08:00,14.157484172506331,14.356046170313359,14.048274363598747,14.316333770751953,2326828,0.0,0.0
2025-05-19 00:00:00+08:00,14.316333217536304,14.564535941908545,13.958921635294848,14.068130493164062,2477088,0.0,0.0
2025-05-16 00:00:00+08:00,14.097914460575415,14.356045519430397,14.078058735104088,14.24683666229248,1725070,0.0,0.0
2025-05-15 00:00:00+08:00,14.276620660854805,14.296476386238437,13.899352410383354,14.167411804199219,2944647,0.0,0.0
2025-05-14 00:00:00+08:00,14.574464093622769,14.604248155061294,14.256763966611631,14.296476364135742,3001401,0.0,0.0
