Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-20 00:00:00+08:00,7.400000095367432,8.0,7.300000190734863,7.880000114440918,122287703,0.0,0.0
2026-03-19 00:00:00+08:00,7.349999904632568,7.699999809265137,7.28000020980835,7.559999942779541,100623300,0.0,0.0
2026-03-18 00:00:00+08:00,7.28000020980835,7.380000114440918,7.159999847412109,7.210000038146973,37236336,0.0,0.0
2026-03-17 00:00:00+08:00,7.46999979019165,7.489999771118164,7.25,7.269999980926514,41505778,0.0,0.0
2026-03-16 00:00:00+08:00,7.650000095367432,7.800000190734863,7.480000019073486,7.489999771118164,44615660,0.0,0.0
2026-03-13 00:00:00+08:00,7.710000038146973,7.909999847412109,7.619999885559082,7.650000095367432,68966902,0.0,0.0
2026-03-12 00:00:00+08:00,7.289999961853027,7.960000038146973,7.269999980926514,7.829999923706055,123665363,0.0,0.0
2026-03-11 00:00:00+08:00,7.130000114440918,7.269999980926514,7.070000171661377,7.239999771118164,37563336,0.0,0.0
2026-03-10 00:00:00+08:00,7.0,7.389999866485596,7.0,7.139999866485596,52889768,0.0,0.0
2026-03-09 00:00:00+08:00,7.440000057220459,7.630000114440918,7.21999979019165,7.230000019073486,108615993,0.0,0.0
2026-03-06 00:00:00+08:00,6.940000057220459,7.110000133514404,6.800000190734863,7.050000190734863,66700064,0.0,0.0
2026-03-05 00:00:00+08:00,7.179999828338623,7.21999979019165,6.909999847412109,7.010000228881836,86054174,0.0,0.0
2026-03-04 00:00:00+08:00,7.949999809265137,7.949999809265137,7.079999923706055,7.300000190734863,130517618,0.0,0.0
2026-03-03 00:00:00+08:00,7.269999980926514,7.869999885559082,7.260000228881836,7.869999885559082,173520681,0.0,0.0
2026-03-02 00:00:00+08:00,7.079999923706055,7.159999847412109,6.96999979019165,7.150000095367432,44255250,0.0,0.0
2026-02-27 00:00:00+08:00,6.889999866485596,6.96999979019165,6.880000114440918,6.960000038146973,15070130,0.0,0.0
2026-02-26 00:00:00+08:00,6.889999866485596,6.909999847412109,6.840000152587891,6.889999866485596,10642509,0.0,0.0
2026-02-25 00:00:00+08:00,6.849999904632568,6.940000057220459,6.840000152587891,6.880000114440918,17683252,0.0,0.0
2026-02-24 00:00:00+08:00,6.78000020980835,6.869999885559082,6.769999980926514,6.829999923706055,18878536,0.0,0.0
2026-02-13 00:00:00+08:00,6.849999904632568,6.860000133514404,6.71999979019165,6.730000019073486,14856960,0.0,0.0
2026-02-12 00:00:00+08:00,6.900000095367432,6.920000076293945,6.820000171661377,6.849999904632568,12113090,0.0,0.0
2026-02-11 00:00:00+08:00,6.820000171661377,6.900000095367432,6.809999942779541,6.889999866485596,14868985,0.0,0.0
2026-02-10 00:00:00+08:00,6.860000133514404,6.860000133514404,6.820000171661377,6.820000171661377,9694220,0.0,0.0
2026-02-09 00:00:00+08:00,6.829999923706055,6.860000133514404,6.809999942779541,6.849999904632568,13245010,0.0,0.0
2026-02-06 00:00:00+08:00,6.78000020980835,6.869999885559082,6.75,6.800000190734863,11529120,0.0,0.0
2026-02-05 00:00:00+08:00,6.840000152587891,6.840000152587891,6.739999771118164,6.800000190734863,15092191,0.0,0.0
2026-02-04 00:00:00+08:00,6.690000057220459,6.849999904632568,6.679999828338623,6.840000152587891,20532900,0.0,0.0
2026-02-03 00:00:00+08:00,6.760000228881836,6.800000190734863,6.670000076293945,6.699999809265137,25960159,0.0,0.0
2026-02-02 00:00:00+08:00,6.849999904632568,6.920000076293945,6.71999979019165,6.71999979019165,24042860,0.0,0.0
2026-01-30 00:00:00+08:00,6.909999847412109,6.949999809265137,6.78000020980835,6.889999866485596,20226741,0.0,0.0
2026-01-29 00:00:00+08:00,6.920000076293945,6.960000038146973,6.840000152587891,6.920000076293945,23897303,0.0,0.0
2026-01-28 00:00:00+08:00,6.820000171661377,6.929999828338623,6.789999961853027,6.920000076293945,24026541,0.0,0.0
2026-01-27 00:00:00+08:00,6.940000057220459,6.949999809265137,6.760000228881836,6.800000190734863,20996124,0.0,0.0
2026-01-26 00:00:00+08:00,6.869999885559082,6.940000057220459,6.840000152587891,6.940000057220459,27730548,0.0,0.0
2026-01-23 00:00:00+08:00,6.880000114440918,6.889999866485596,6.829999923706055,6.869999885559082,16270487,0.0,0.0
2026-01-22 00:00:00+08:00,6.809999942779541,6.900000095367432,6.789999961853027,6.880000114440918,23853968,0.0,0.0
2026-01-21 00:00:00+08:00,6.800000190734863,6.820000171661377,6.75,6.789999961853027,11474690,0.0,0.0
2026-01-20 00:00:00+08:00,6.800000190734863,6.820000171661377,6.730000019073486,6.789999961853027,18048505,0.0,0.0
2026-01-19 00:00:00+08:00,6.670000076293945,6.75,6.639999866485596,6.75,13871296,0.0,0.0
2026-01-16 00:00:00+08:00,6.710000038146973,6.739999771118164,6.650000095367432,6.670000076293945,11841078,0.0,0.0
2026-01-15 00:00:00+08:00,6.679999828338623,6.71999979019165,6.659999847412109,6.710000038146973,13831700,0.0,0.0
2026-01-14 00:00:00+08:00,6.710000038146973,6.75,6.630000114440918,6.690000057220459,18500863,0.0,0.0
2026-01-13 00:00:00+08:00,6.710000038146973,6.739999771118164,6.690000057220459,6.71999979019165,17360588,0.0,0.0
2026-01-12 00:00:00+08:00,6.690000057220459,6.71999979019165,6.650000095367432,6.71999979019165,19399091,0.0,0.0
2026-01-09 00:00:00+08:00,6.639999866485596,6.650000095367432,6.610000133514404,6.639999866485596,11864662,0.0,0.0
2026-01-08 00:00:00+08:00,6.619999885559082,6.639999866485596,6.599999904632568,6.630000114440918,8063680,0.0,0.0
2026-01-07 00:00:00+08:00,6.659999847412109,6.679999828338623,6.610000133514404,6.619999885559082,7683266,0.0,0.0
2026-01-06 00:00:00+08:00,6.619999885559082,6.659999847412109,6.610000133514404,6.659999847412109,8867700,0.0,0.0
2026-01-05 00:00:00+08:00,6.619999885559082,6.630000114440918,6.599999904632568,6.619999885559082,8262416,0.0,0.0
2025-12-31 00:00:00+08:00,6.599999904632568,6.619999885559082,6.590000152587891,6.599999904632568,5858090,0.0,0.0
2025-12-30 00:00:00+08:00,6.639999866485596,6.650000095367432,6.579999923706055,6.590000152587891,9078100,0.0,0.0
2025-12-29 00:00:00+08:00,6.650000095367432,6.690000057220459,6.630000114440918,6.650000095367432,10493253,0.0,0.0
2025-12-26 00:00:00+08:00,6.630000114440918,6.650000095367432,6.610000133514404,6.650000095367432,8642217,0.0,0.0
2025-12-25 00:00:00+08:00,6.610000133514404,6.639999866485596,6.579999923706055,6.630000114440918,6357355,0.0,0.0
2025-12-24 00:00:00+08:00,6.570000171661377,6.619999885559082,6.559999942779541,6.610000133514404,6358232,0.0,0.0
2025-12-23 00:00:00+08:00,6.559999942779541,6.590000152587891,6.550000190734863,6.570000171661377,7046497,0.0,0.0
2025-12-22 00:00:00+08:00,6.559999942779541,6.579999923706055,6.550000190734863,6.570000171661377,6348200,0.0,0.0
2025-12-19 00:00:00+08:00,6.539999961853027,6.579999923706055,6.519999980926514,6.559999942779541,7857318,0.0,0.0
2025-12-18 00:00:00+08:00,6.510000228881836,6.550000190734863,6.5,6.539999961853027,7076048,0.0,0.0
2025-12-17 00:00:00+08:00,6.5,6.539999961853027,6.449999809265137,6.53000020980835,7816243,0.0,0.0
2025-12-16 00:00:00+08:00,6.550000190734863,6.559999942779541,6.460000038146973,6.5,10426525,0.0,0.0
2025-12-15 00:00:00+08:00,6.539999961853027,6.570000171661377,6.53000020980835,6.550000190734863,5591760,0.0,0.0
2025-12-12 00:00:00+08:00,6.519999980926514,6.550000190734863,6.519999980926514,6.53000020980835,5854835,0.0,0.0
2025-12-11 00:00:00+08:00,6.559999942779541,6.579999923706055,6.519999980926514,6.519999980926514,7286438,0.0,0.0
2025-12-10 00:00:00+08:00,6.539999961853027,6.570000171661377,6.519999980926514,6.559999942779541,7528610,0.0,0.0
2025-12-09 00:00:00+08:00,6.610000133514404,6.619999885559082,6.539999961853027,6.550000190734863,9239500,0.0,0.0
2025-12-08 00:00:00+08:00,6.659999847412109,6.670000076293945,6.610000133514404,6.619999885559082,7536452,0.0,0.0
2025-12-05 00:00:00+08:00,6.659999847412109,6.659999847412109,6.599999904632568,6.659999847412109,9592400,0.0,0.0
2025-12-04 00:00:00+08:00,6.650000095367432,6.670000076293945,6.639999866485596,6.659999847412109,8684599,0.0,0.0
2025-12-03 00:00:00+08:00,6.630000114440918,6.670000076293945,6.610000133514404,6.650000095367432,11128615,0.0,0.0
2025-12-02 00:00:00+08:00,6.599999904632568,6.619999885559082,6.579999923706055,6.619999885559082,6073662,0.0,0.0
2025-12-01 00:00:00+08:00,6.590000152587891,6.619999885559082,6.579999923706055,6.610000133514404,7976504,0.0,0.0
2025-11-28 00:00:00+08:00,6.570000171661377,6.590000152587891,6.539999961853027,6.579999923706055,5747684,0.0,0.0
2025-11-27 00:00:00+08:00,6.570000171661377,6.590000152587891,6.550000190734863,6.570000171661377,6295503,0.0,0.0
2025-11-26 00:00:00+08:00,6.570000171661377,6.610000133514404,6.559999942779541,6.570000171661377,6931340,0.0,0.0
2025-11-25 00:00:00+08:00,6.550000190734863,6.590000152587891,6.539999961853027,6.559999942779541,8471986,0.0,0.0
2025-11-24 00:00:00+08:00,6.570000171661377,6.619999885559082,6.510000228881836,6.539999961853027,14985098,0.0,0.0
2025-11-21 00:00:00+08:00,6.699999809265137,6.71999979019165,6.559999942779541,6.570000171661377,21639560,0.0,0.0
2025-11-20 00:00:00+08:00,6.75,6.78000020980835,6.710000038146973,6.71999979019165,12279392,0.0,0.0
2025-11-19 00:00:00+08:00,6.760000228881836,6.789999961853027,6.710000038146973,6.730000019073486,12627578,0.0,0.0
2025-11-18 00:00:00+08:00,6.840000152587891,6.869999885559082,6.760000228881836,6.78000020980835,17774330,0.0,0.0
2025-11-17 00:00:00+08:00,6.960000038146973,6.960000038146973,6.820000171661377,6.849999904632568,23736708,0.0,0.0
2025-11-14 00:00:00+08:00,6.880000114440918,7.0,6.869999885559082,6.96999979019165,30979845,0.0,0.0
2025-11-13 00:00:00+08:00,6.900000095367432,6.940000057220459,6.829999923706055,6.889999866485596,18572009,0.0,0.0
