Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-25 00:00:00+08:00,3.569999933242798,3.75,3.549999952316284,3.690000057220459,91549670,0.0,0.0
2025-08-22 00:00:00+08:00,3.5399999618530273,3.569999933242798,3.509999990463257,3.569999933242798,55898704,0.0,0.0
2025-08-21 00:00:00+08:00,3.549999952316284,3.5799999237060547,3.509999990463257,3.5399999618530273,58144463,0.0,0.0
2025-08-20 00:00:00+08:00,3.5299999713897705,3.549999952316284,3.4700000286102295,3.549999952316284,64729819,0.0,0.0
2025-08-19 00:00:00+08:00,3.509999990463257,3.609999895095825,3.4700000286102295,3.5199999809265137,88826657,0.0,0.0
2025-08-18 00:00:00+08:00,3.3499999046325684,3.740000009536743,3.3299999237060547,3.569999933242798,180075970,0.0,0.0
2025-08-15 00:00:00+08:00,3.930000066757202,3.9800000190734863,3.9100000858306885,3.9700000286102295,33127200,0.0,0.0
2025-08-14 00:00:00+08:00,4.050000190734863,4.050000190734863,3.9200000762939453,3.930000066757202,51578171,0.0,0.0
2025-08-13 00:00:00+08:00,4.039999961853027,4.059999942779541,4.0,4.050000190734863,39385311,0.0,0.0
2025-08-12 00:00:00+08:00,4.050000190734863,4.070000171661377,4.010000228881836,4.039999961853027,37916656,0.0,0.0
2025-08-11 00:00:00+08:00,4.010000228881836,4.070000171661377,4.010000228881836,4.070000171661377,36901726,0.0,0.0
2025-08-08 00:00:00+08:00,4.130000114440918,4.159999847412109,4.039999961853027,4.050000190734863,63320009,0.0,0.0
2025-08-07 00:00:00+08:00,4.150000095367432,4.269999980926514,4.130000114440918,4.170000076293945,88420609,0.0,0.0
2025-08-06 00:00:00+08:00,4.199999809265137,4.25,4.099999904632568,4.159999847412109,88516551,0.0,0.0
2025-08-05 00:00:00+08:00,4.119999885559082,4.190000057220459,4.059999942779541,4.070000171661377,57110224,0.0,0.0
2025-08-04 00:00:00+08:00,4.119999885559082,4.139999866485596,4.0,4.130000114440918,76486900,0.0,0.0
2025-08-01 00:00:00+08:00,3.990000009536743,4.269999980926514,3.950000047683716,4.170000076293945,136600309,0.0,0.0
2025-07-31 00:00:00+08:00,4.050000190734863,4.199999809265137,3.9600000381469727,3.9700000286102295,97656224,0.0,0.0
2025-07-30 00:00:00+08:00,3.940000057220459,4.090000152587891,3.869999885559082,4.050000190734863,104052080,0.0,0.0
2025-07-29 00:00:00+08:00,3.9800000190734863,3.990000009536743,3.890000104904175,3.950000047683716,34660938,0.0,0.0
2025-07-28 00:00:00+08:00,3.990000009536743,4.019999980926514,3.930000066757202,3.9700000286102295,36222140,0.0,0.0
2025-07-25 00:00:00+08:00,3.9000000953674316,4.0,3.9000000953674316,3.9700000286102295,62060091,0.0,0.0
2025-07-24 00:00:00+08:00,3.859999895095825,3.950000047683716,3.8399999141693115,3.9000000953674316,36155956,0.0,0.0
2025-07-23 00:00:00+08:00,3.880000114440918,3.950000047683716,3.8299999237060547,3.859999895095825,35101300,0.0,0.0
2025-07-22 00:00:00+08:00,3.9600000381469727,3.9800000190734863,3.859999895095825,3.890000104904175,41803800,0.0,0.0
2025-07-21 00:00:00+08:00,3.940000057220459,4.0,3.930000066757202,3.9700000286102295,36602510,0.0,0.0
2025-07-18 00:00:00+08:00,4.0,4.130000114440918,3.950000047683716,3.9800000190734863,50784300,0.0,0.0
2025-07-17 00:00:00+08:00,3.8499999046325684,4.03000020980835,3.8299999237060547,3.990000009536743,74184800,0.0,0.0
2025-07-16 00:00:00+08:00,3.859999895095825,3.950000047683716,3.8299999237060547,3.869999885559082,40729300,0.0,0.0
2025-07-15 00:00:00+08:00,3.950000047683716,3.950000047683716,3.740000009536743,3.859999895095825,56241587,0.0,0.0
2025-07-14 00:00:00+08:00,3.950000047683716,3.9700000286102295,3.880000114440918,3.940000057220459,36167880,0.0,0.0
2025-07-11 00:00:00+08:00,3.859999895095825,3.9600000381469727,3.809999942779541,3.9600000381469727,61991184,0.0,0.0
2025-07-10 00:00:00+08:00,3.880000114440918,3.9200000762939453,3.8299999237060547,3.859999895095825,28339204,0.0,0.0
2025-07-09 00:00:00+08:00,3.9000000953674316,3.940000057220459,3.859999895095825,3.890000104904175,33077790,0.0,0.0
2025-07-08 00:00:00+08:00,3.8499999046325684,3.9100000858306885,3.8299999237060547,3.890000104904175,30600670,0.0,0.0
2025-07-07 00:00:00+08:00,3.880000114440918,3.9100000858306885,3.8399999141693115,3.8499999046325684,31514700,0.0,0.0
2025-07-04 00:00:00+08:00,3.9100000858306885,4.010000228881836,3.869999885559082,3.880000114440918,50459168,0.0,0.0
2025-07-03 00:00:00+08:00,3.930000066757202,3.9800000190734863,3.890000104904175,3.930000066757202,42378900,0.0,0.0
2025-07-02 00:00:00+08:00,3.940000057220459,3.990000009536743,3.859999895095825,3.9000000953674316,52936088,0.0,0.0
2025-07-01 00:00:00+08:00,3.9600000381469727,4.139999866485596,3.9100000858306885,3.990000009536743,99096569,0.0,0.0
2025-06-30 00:00:00+08:00,3.869999885559082,3.9000000953674316,3.819999933242798,3.890000104904175,41754492,0.0,0.0
2025-06-27 00:00:00+08:00,3.809999942779541,4.0,3.7899999618530273,3.859999895095825,69426313,0.0,0.0
2025-06-26 00:00:00+08:00,3.8299999237060547,3.890000104904175,3.799999952316284,3.809999942779541,43600001,0.0,0.0
2025-06-25 00:00:00+08:00,3.799999952316284,3.8399999141693115,3.740000009536743,3.8299999237060547,38044973,0.0,0.0
2025-06-24 00:00:00+08:00,3.6700000762939453,3.799999952316284,3.6500000953674316,3.7899999618530273,41160988,0.0,0.0
2025-06-23 00:00:00+08:00,3.5,3.6700000762939453,3.5,3.6700000762939453,29230691,0.0,0.0
2025-06-20 00:00:00+08:00,3.630000114440918,3.640000104904175,3.5199999809265137,3.559999942779541,24682882,0.0,0.0
2025-06-19 00:00:00+08:00,3.759999990463257,3.759999990463257,3.5999999046325684,3.609999895095825,41466968,0.0,0.0
2025-06-18 00:00:00+08:00,3.7799999713897705,3.809999942779541,3.7200000286102295,3.75,41221100,0.0,0.0
2025-06-17 00:00:00+08:00,3.7100000381469727,3.950000047683716,3.7100000381469727,3.819999933242798,80521150,0.0,0.0
2025-06-16 00:00:00+08:00,3.6700000762939453,3.7300000190734863,3.640000104904175,3.7100000381469727,26667600,0.0,0.0
2025-06-13 00:00:00+08:00,3.799999952316284,3.809999942779541,3.6700000762939453,3.680000066757202,44876800,0.0,0.0
2025-06-12 00:00:00+08:00,3.819999933242798,3.869999885559082,3.7699999809265137,3.819999933242798,35011995,0.0,0.0
2025-06-11 00:00:00+08:00,3.8299999237060547,3.9200000762939453,3.799999952316284,3.8299999237060547,41626370,0.0,0.0
2025-06-10 00:00:00+08:00,3.9200000762939453,3.940000057220459,3.759999990463257,3.8299999237060547,59758166,0.0,0.0
2025-06-09 00:00:00+08:00,3.819999933242798,3.950000047683716,3.799999952316284,3.9200000762939453,62306638,0.0,0.0
2025-06-06 00:00:00+08:00,3.8399999141693115,3.9100000858306885,3.799999952316284,3.819999933242798,56987632,0.0,0.0
2025-06-05 00:00:00+08:00,3.680000066757202,3.930000066757202,3.6500000953674316,3.869999885559082,116796636,0.0,0.0
2025-06-04 00:00:00+08:00,3.7100000381469727,3.7100000381469727,3.640000104904175,3.680000066757202,38811522,0.0,0.0
2025-06-03 00:00:00+08:00,3.6700000762939453,3.7799999713897705,3.640000104904175,3.690000057220459,52918730,0.0,0.0
2025-05-30 00:00:00+08:00,3.75,3.7799999713897705,3.630000114440918,3.6700000762939453,55698342,0.0,0.0
2025-05-29 00:00:00+08:00,3.5,3.7300000190734863,3.490000009536743,3.700000047683716,88615565,0.0,0.0
2025-05-28 00:00:00+08:00,3.5899999141693115,3.6500000953674316,3.490000009536743,3.509999990463257,38328284,0.0,0.0
2025-05-27 00:00:00+08:00,3.5399999618530273,3.619999885559082,3.490000009536743,3.5899999141693115,40646727,0.0,0.0
2025-05-26 00:00:00+08:00,3.5799999237060547,3.619999885559082,3.5199999809265137,3.559999942779541,36799350,0.0,0.0
2025-05-23 00:00:00+08:00,3.6600000858306885,3.6600000858306885,3.5399999618530273,3.5399999618530273,72198800,0.0,0.0
2025-05-22 00:00:00+08:00,3.5999999046325684,3.6500000953674316,3.5299999713897705,3.5399999618530273,30317400,0.0,0.0
2025-05-21 00:00:00+08:00,3.6600000858306885,3.7100000381469727,3.5899999141693115,3.5999999046325684,39307400,0.0,0.0
2025-05-20 00:00:00+08:00,3.6600000858306885,3.690000057220459,3.569999933242798,3.680000066757202,42260721,0.0,0.0
2025-05-19 00:00:00+08:00,3.5999999046325684,3.630000114440918,3.5,3.609999895095825,34856275,0.0,0.0
2025-05-16 00:00:00+08:00,3.509999990463257,3.5999999046325684,3.490000009536743,3.5799999237060547,35800943,0.0,0.0
2025-05-15 00:00:00+08:00,3.619999885559082,3.619999885559082,3.5199999809265137,3.5299999713897705,38231732,0.0,0.0
2025-05-14 00:00:00+08:00,3.6700000762939453,3.75,3.619999885559082,3.6500000953674316,55561820,0.0,0.0
2025-05-13 00:00:00+08:00,3.630000114440918,3.8399999141693115,3.5899999141693115,3.700000047683716,84526083,0.0,0.0
2025-05-12 00:00:00+08:00,3.559999942779541,3.5999999046325684,3.5,3.5799999237060547,47354100,0.0,0.0
2025-05-09 00:00:00+08:00,3.6600000858306885,3.6700000762939453,3.509999990463257,3.5199999809265137,58382900,0.0,0.0
2025-05-08 00:00:00+08:00,3.5799999237060547,3.740000009536743,3.5399999618530273,3.680000066757202,75213362,0.0,0.0
2025-05-07 00:00:00+08:00,3.569999933242798,3.7799999713897705,3.509999990463257,3.6500000953674316,94587988,0.0,0.0
2025-05-06 00:00:00+08:00,3.5,3.6500000953674316,3.5,3.5399999618530273,81610220,0.0,0.0
2025-04-30 00:00:00+08:00,3.25,3.4800000190734863,3.25,3.4200000762939453,88672693,0.0,0.0
2025-04-29 00:00:00+08:00,3.119999885559082,3.3399999141693115,3.0299999713897705,3.190000057220459,72436025,0.0,0.0
2025-04-28 00:00:00+08:00,3.069999933242798,3.140000104904175,3.0199999809265137,3.0399999618530273,62893568,0.0,0.0
2025-04-25 00:00:00+08:00,3.0999999046325684,3.569999933242798,3.0999999046325684,3.25,102005199,0.0,0.0
2025-04-24 00:00:00+08:00,3.1700000762939453,3.1700000762939453,3.0199999809265137,3.0399999618530273,32894342,0.0,0.0
2025-04-23 00:00:00+08:00,3.1600000858306885,3.2200000286102295,3.140000104904175,3.1500000953674316,35000800,0.0,0.0
2025-04-22 00:00:00+08:00,3.190000057220459,3.2300000190734863,3.119999885559082,3.140000104904175,31386000,0.0,0.0
2025-04-21 00:00:00+08:00,3.059999942779541,3.2200000286102295,3.049999952316284,3.190000057220459,43747500,0.0,0.0
2025-04-18 00:00:00+08:00,3.0199999809265137,3.0799999237060547,2.990000009536743,3.0399999618530273,24341454,0.0,0.0
2025-04-17 00:00:00+08:00,3.0399999618530273,3.109999895095825,3.0299999713897705,3.049999952316284,28568919,0.0,0.0
