Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-29 00:00:00+08:00,25.350000381469727,25.959999084472656,24.979999542236328,25.790000915527344,323292727,0.0,0.0
2026-06-26 00:00:00+08:00,25.899999618530273,25.899999618530273,24.860000610351562,25.100000381469727,352820827,0.38,0.0
2026-06-25 00:00:00+08:00,26.12135139364858,26.367686278297036,25.35278587696643,25.540000915527344,576069979,0.0,0.0
2026-06-24 00:00:00+08:00,27.008155283457814,27.559944871893485,26.929328199395577,27.24463653564453,284609577,0.0,0.0
2026-06-23 00:00:00+08:00,29.510919800304297,29.560186025258655,27.23478412320145,27.343172073364258,494740171,0.0,0.0
2026-06-22 00:00:00+08:00,28.82118168266118,30.052856113544134,28.13144324961231,29.993736267089844,391847595,0.0,0.0
2026-06-18 00:00:00+08:00,29.520770460761167,30.52581719986866,28.85074118074212,29.254730224609375,362067490,0.0,0.0
2026-06-17 00:00:00+08:00,30.05285637207376,30.496259922760412,29.678428168794174,29.983882904052734,222981724,0.0,0.0
2026-06-16 00:00:00+08:00,30.545525998754208,30.644060329466107,29.757255111831096,29.845935821533203,292271461,0.0,0.0
2026-06-15 00:00:00+08:00,30.092270734130082,30.890395242739583,29.954321919262064,30.850980758666992,571475639,0.0,0.0
2026-06-12 00:00:00+08:00,27.67818702370096,29.323704082802873,27.40229128394871,28.66352653503418,509853858,0.0,0.0
2026-06-11 00:00:00+08:00,26.801235608205296,27.284051745901806,26.407098297983996,26.92932891845703,323143136,0.0,0.0
2026-06-10 00:00:00+08:00,27.195370931014786,27.589506360284513,26.801235501745058,27.29390525817871,304408769,0.0,0.0
2026-06-09 00:00:00+08:00,27.727454145291922,28.111737845136943,27.19537176922456,28.052616119384766,251316131,0.0,0.0
2026-06-08 00:00:00+08:00,27.865402483888737,28.308804143148556,27.175664063636567,27.63877296447754,377532024,0.0,0.0
2026-06-05 00:00:00+08:00,29.855787620216297,30.397725500474454,29.097077594872548,29.19561004638672,271621254,0.0,0.0
2026-06-04 00:00:00+08:00,30.446990325892568,30.496258428769725,29.776959161850897,29.895200729370117,206216550,0.0,0.0
2026-06-03 00:00:00+08:00,30.555378805251234,31.353503291908588,30.496258960154467,30.811567306518555,252980267,0.0,0.0
2026-06-02 00:00:00+08:00,29.91490803852306,31.27467573146231,29.678426782333016,31.117021560668945,333321356,0.0,0.0
2026-06-01 00:00:00+08:00,29.776959266257453,30.24992365860672,29.678426818929573,29.747400283813477,175162167,0.0,0.0
2026-05-29 00:00:00+08:00,30.86083423950159,30.919954085955883,29.737547759939865,29.993736267089844,261024987,0.0,0.0
2026-05-28 00:00:00+08:00,30.545524519026408,30.74259317090354,29.639012103286316,30.259775161743164,310990946,0.0,0.0
2026-05-27 00:00:00+08:00,32.10236385094158,32.407816701143524,31.067756211674993,31.156436920166016,261696590,0.0,0.0
2026-05-26 00:00:00+08:00,30.70317881181498,32.49649640941688,30.56523188257974,32.41767120361328,443721556,0.0,0.0
2026-05-25 00:00:00+08:00,31.176141693251854,31.530864520511116,30.63420571105996,30.89039421081543,284046195,0.0,0.0
2026-05-22 00:00:00+08:00,29.717840267649265,30.683472562274343,29.441944520876664,30.50611114501953,268103856,0.0,0.0
2026-05-21 00:00:00+08:00,30.45684352280703,30.79185910016773,29.491211272478395,29.550331115722656,295615483,0.0,0.0
2026-05-20 00:00:00+08:00,30.082416355951576,30.190802425651082,29.481358644675232,29.944467544555664,314489728,0.0,0.0
2026-05-19 00:00:00+08:00,30.84112724909079,30.929807959188512,30.190803294631518,30.70318031311035,180860114,0.0,0.0
2026-05-18 00:00:00+08:00,30.44699006556373,30.910100831719515,30.259775035003184,30.84112548828125,288798694,0.0,0.0
2026-05-15 00:00:00+08:00,32.50635287437711,32.51620461585556,31.038195315134846,31.373210906982422,448282207,0.0,0.0
2026-05-14 00:00:00+08:00,33.98436020717437,34.250398558179306,33.00887247132633,33.02857971191406,276948107,0.0,0.0
2026-05-13 00:00:00+08:00,34.5854149395975,34.733217368076794,33.9449465199883,34.1518669128418,322480278,0.0,0.0
2026-05-12 00:00:00+08:00,34.447470150102426,34.81204849398463,33.994214854152375,34.07304382324219,416946021,0.0,0.0
2026-05-11 00:00:00+08:00,34.04347961680302,34.210989289531,33.353741202009836,33.76758575439453,303709653,0.0,0.0
2026-05-08 00:00:00+08:00,33.52125038487092,34.4868826479612,33.34388897340823,34.28981399536133,301248207,0.0,0.0
2026-05-07 00:00:00+08:00,34.329229729819794,34.65438982351392,33.619784058091454,33.95479965209961,336041354,0.0,0.0
2026-05-06 00:00:00+08:00,33.00887538796509,33.87597525658276,32.723126012352026,33.708465576171875,399072032,0.0,0.0
2026-04-30 00:00:00+08:00,33.20594304214222,33.52125139226907,32.59503358361796,32.811805725097656,240389930,0.0,0.0
2026-04-29 00:00:00+08:00,32.072801981463925,33.69861376177186,32.033387496890754,33.63949203491211,303499456,0.0,0.0
2026-04-28 00:00:00+08:00,32.841368089812704,32.96945952142452,32.397964552924165,32.46693801879883,207009177,0.0,0.0
2026-04-27 00:00:00+08:00,33.50154503189694,33.74787992183736,32.989168009768214,33.067996978759766,231088530,0.0,0.0
2026-04-24 00:00:00+08:00,33.521249852747786,33.91538339291907,33.03843184948104,33.80699920654297,257793364,0.0,0.0
2026-04-23 00:00:00+08:00,35.038673115550125,35.038673115550125,33.639489105235214,33.89567947387695,356644945,0.0,0.0
2026-04-22 00:00:00+08:00,35.147060248558255,35.33427717029313,34.723367696460656,35.00911331176758,372392006,0.0,0.0
2026-04-21 00:00:00+08:00,34.46717585888563,35.15691427264565,33.994213341705844,35.13720703125,311979120,0.0,0.0
2026-04-20 00:00:00+08:00,34.3489352031182,34.772631484277134,34.19128103515943,34.30952072143555,225640293,0.0,0.0
2026-04-17 00:00:00+08:00,34.486882570699585,34.585415017392826,33.994212819689594,34.22084045410156,215582788,0.0,0.0
2026-04-16 00:00:00+08:00,34.486884843580654,34.8711666732913,34.486884843580654,34.78248596191406,200941248,0.0,0.0
2026-04-15 00:00:00+08:00,35.22588629972943,35.47222116895831,34.29966854458671,34.39820098876953,299179203,0.0,0.0
2026-04-14 00:00:00+08:00,33.98436115466484,34.43761642450421,33.84641046670459,34.28981399536133,298845659,0.0,0.0
2026-04-13 00:00:00+08:00,32.89063294244142,33.304473720429684,32.821659479443376,33.166526794433594,176532051,0.0,0.0
2026-04-10 00:00:00+08:00,33.72816955559344,34.07304062483039,33.20594084009709,33.25520706176758,237571039,0.0,0.0
2026-04-09 00:00:00+08:00,33.49169202941266,33.688756926929074,33.245357148745164,33.403011322021484,220659003,0.0,0.0
2026-04-08 00:00:00+08:00,33.50154400482622,34.250400393427356,33.50154400482622,34.11245346069336,407954111,0.0,0.0
2026-04-07 00:00:00+08:00,32.31913632864507,32.61473744043089,31.856029298397033,31.93485450744629,150649750,0.0,0.0
2026-04-03 00:00:00+08:00,32.76254016530819,32.841369133826305,32.33884385645356,32.42752456665039,141999112,0.0,0.0
2026-04-02 00:00:00+08:00,33.49169331435766,33.49169331435766,32.220604379241394,32.63444519042969,258942623,0.0,0.0
2026-04-01 00:00:00+08:00,33.36359604110348,34.073041683266176,33.12711290745861,33.64934539794922,323703092,0.0,0.0
2026-03-31 00:00:00+08:00,32.496497293239536,33.0088743006,32.12206721886612,32.24031066894531,253105884,0.0,0.0
2026-03-30 00:00:00+08:00,31.72793208720103,32.31913427317267,31.41262187412733,32.2994270324707,236900973,0.0,0.0
2026-03-27 00:00:00+08:00,31.038194170315712,32.24030956003653,31.038194170315712,31.993974685668945,228246664,0.0,0.0
2026-03-26 00:00:00+08:00,32.6147362327864,32.752686921365736,31.363356485134997,31.619544982910156,305047347,0.0,0.0
2026-03-25 00:00:00+08:00,33.008872154513135,33.481834647763996,32.604883123271456,32.752685546875,410615187,0.0,0.0
2026-03-24 00:00:00+08:00,30.791860570567337,31.905295301255222,30.456844977208682,31.727933883666992,457264529,0.0,0.0
2026-03-23 00:00:00+08:00,29.76710688935151,30.88054163278241,29.363117824392983,30.131683349609375,493304305,0.0,0.0
2026-03-20 00:00:00+08:00,31.727932959822322,32.36840138577792,30.969221086402847,31.18599510192871,385034283,0.0,0.0
2026-03-19 00:00:00+08:00,32.76253836827739,33.403010546654734,31.64910368104973,31.846172332763672,527935447,0.0,0.0
2026-03-18 00:00:00+08:00,34.230696695670595,34.48688331788665,33.846411124188535,34.40805435180664,199024835,0.0,0.0
2026-03-17 00:00:00+08:00,34.22084176411245,35.028819885997365,34.161720038570124,34.38835144042969,225377550,0.0,0.0
2026-03-16 00:00:00+08:00,34.526296533568825,34.654387960589006,33.10740526638784,34.24054718017578,420731337,0.0,0.0
2026-03-13 00:00:00+08:00,35.66929030625597,36.39843942428105,35.078084356719344,35.2455940246582,247120530,0.0,0.0
2026-03-12 00:00:00+08:00,36.2506418999595,36.615216470477144,35.81709010486308,36.21122741699219,189113008,0.0,0.0
2026-03-11 00:00:00+08:00,36.95023264632933,37.08817958013877,36.496977361306314,36.69404602050781,148131269,0.0,0.0
2026-03-10 00:00:00+08:00,36.437856589138924,36.98964809758373,36.26049516709495,36.58565902709961,201312398,0.0,0.0
2026-03-09 00:00:00+08:00,35.40324893762873,36.13239807099438,34.34893596136105,35.86635971069336,390629022,0.0,0.0
2026-03-06 00:00:00+08:00,36.467414415085365,36.930525197800655,35.70870628338059,36.556095123291016,253947012,0.0,0.0
2026-03-05 00:00:00+08:00,37.89615591628923,37.91586315715901,36.65462981166791,37.11773681640625,260659922,0.0,0.0
2026-03-04 00:00:00+08:00,37.147301531797716,38.31985423509207,36.93052562947847,37.40348815917969,312570216,0.0,0.0
2026-03-03 00:00:00+08:00,39.75844843855414,39.75844843855414,38.09322598992553,38.2902946472168,414093799,0.0,0.0
2026-03-02 00:00:00+08:00,39.80772002919248,40.300389812926184,38.52677558446712,40.17229461669922,477513379,0.0,0.0
2026-02-27 00:00:00+08:00,38.62530937330796,39.46284644960328,38.438092461620066,38.970176696777344,242060189,0.0,0.0
2026-02-26 00:00:00+08:00,39.305193167685104,39.37416663393838,38.36911986439814,38.792816162109375,199066355,0.0,0.0
2026-02-25 00:00:00+08:00,38.822379770342614,39.66976862590495,38.29029551128071,39.049007415771484,289709530,0.0,0.0
2026-02-24 00:00:00+08:00,38.91105901867996,39.068713190394696,38.40853376218351,38.74354934692383,246745985,0.0,0.0
2026-02-13 00:00:00+08:00,37.69909016544194,38.46765758337917,37.13744691316404,37.22612762451172,338033354,0.0,0.0
2026-02-12 00:00:00+08:00,38.98988634952763,39.83727897820429,38.91106113876142,39.1672477722168,235575945,0.0,0.0
2026-02-11 00:00:00+08:00,38.03410333979443,39.20665975482635,38.00454435749006,38.90120315551758,222867441,0.0,0.0
2026-02-10 00:00:00+08:00,38.408533744940236,38.8223782947381,37.955278471310336,38.24102783203125,199657082,0.0,0.0
2026-02-09 00:00:00+08:00,37.92572036383833,38.31000218116413,37.47246132097803,38.06366729736328,263947637,0.0,0.0
2026-02-06 00:00:00+08:00,35.028819179449755,37.26554034059616,34.9795529552109,36.644775390625,327774843,0.0,0.0
2026-02-05 00:00:00+08:00,37.5709978343593,37.93557241288408,36.03386679382215,36.90096664428711,358373108,0.0,0.0
2026-02-04 00:00:00+08:00,38.92091112622313,39.403729145952404,38.11293301873494,38.58589553833008,326736566,0.0,0.0
2026-02-03 00:00:00+08:00,37.285247302130514,38.378974762373225,36.53639092651468,38.24102783203125,476610292,0.0,0.0
2026-02-02 00:00:00+08:00,36.32946695514449,38.16219905896561,35.73826474819598,36.073280334472656,714043570,0.0,0.0
2026-01-30 00:00:00+08:00,40.59599020669176,41.73898393419834,38.54648213873675,39.55152893066406,670344076,0.0,0.0
2026-01-29 00:00:00+08:00,43.148019132231525,44.28115734202072,40.704377536910265,42.81300354003906,772867209,0.0,0.0
2026-01-28 00:00:00+08:00,40.79305588657342,41.955756771140294,40.004781297274526,41.67985916137695,652283303,0.0,0.0
2026-01-27 00:00:00+08:00,39.64020693753023,42.054289421872916,39.09827097380558,40.0146369934082,728498239,0.0,0.0
2026-01-26 00:00:00+08:00,38.17205352253978,39.88654213139892,38.1621980227208,38.9209098815918,663514398,0.0,0.0
2026-01-23 00:00:00+08:00,37.827183482818825,37.93557143116853,36.80242948231315,37.00935363769531,386296331,0.0,0.0
2026-01-22 00:00:00+08:00,36.95023309056422,37.324663171671446,36.5363922841605,37.107887268066406,273949936,0.0,0.0
