Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-25 00:00:00+08:00,75.3825528216037,75.3825528216037,73.98031441450182,74.28860473632812,3346966,0.0,0.0
2025-07-24 00:00:00+08:00,72.27973653547889,75.76046131274833,72.1504552037792,74.99470520019531,6425166,0.0,0.0
2025-07-23 00:00:00+08:00,74.08971038471297,74.46761490085692,72.31951449151501,72.42890930175781,4598024,0.0,0.0
2025-07-22 00:00:00+08:00,72.77698228281747,74.56707233010503,72.10072688577304,73.76152801513672,5418598,0.0,0.0
2025-07-21 00:00:00+08:00,71.60347582619367,73.14494257684738,71.40458031718295,72.7769775390625,4033088,0.0,0.0
2025-07-18 00:00:00+08:00,71.60347747802734,72.47862836019178,71.30512662025123,71.60347747802734,2842816,0.0,0.0
2025-07-17 00:00:00+08:00,71.90183354055539,72.47863360669649,70.85761305012859,71.86205291748047,3608552,0.0,0.0
2025-07-16 00:00:00+08:00,70.27086040828826,72.39907425756728,70.01229017231323,71.46424865722656,3792778,0.0,0.0
2025-07-15 00:00:00+08:00,71.20568011462768,71.9018295992117,69.49515135306042,70.2907485961914,3860716,0.0,0.0
2025-07-14 00:00:00+08:00,72.44879673086126,72.70736697536226,71.40458387545324,71.52391815185547,3449316,0.0,0.0
2025-07-11 00:00:00+08:00,73.57258041280271,73.58251987785417,72.12061425323158,72.3095703125,4353079,0.0,0.0
2025-07-10 00:00:00+08:00,71.75265679659549,74.18916111346475,71.61342841205312,73.1747817993164,6941035,0.0,0.0
2025-07-09 00:00:00+08:00,72.58802140437264,74.30849714595458,71.61342278909979,71.9117660522461,5419838,0.0,0.0
2025-07-08 00:00:00+08:00,68.30176325924607,73.35378831573236,68.0233064996154,72.5681381225586,9454872,0.0,0.0
2025-07-07 00:00:00+08:00,68.2222037604313,68.90840621232451,67.93379994133673,68.16253662109375,1568250,0.0,0.0
2025-07-04 00:00:00+08:00,70.1017900212673,70.21118482794581,68.38132185691846,68.50065612792969,3211542,0.0,0.0
2025-07-03 00:00:00+08:00,69.78355583359667,70.01229250908932,69.06751982538383,69.47526550292969,3789657,0.0,0.0
2025-07-02 00:00:00+08:00,68.52055156122898,70.50953704871094,68.09291937792526,70.10179138183594,6455417,0.0,0.0
2025-07-01 00:00:00+08:00,69.17691663444292,70.23108416025077,68.2222044583856,69.07746887207031,3577305,0.0,0.0
2025-06-30 00:00:00+08:00,67.72495942519996,69.59461077997992,67.72495942519996,69.17691802978516,4028214,0.0,0.0
2025-06-27 00:00:00+08:00,67.82440501367321,68.90840609654371,67.52606173010889,67.61556243896484,3120072,0.0,0.0
2025-06-26 00:00:00+08:00,68.62000256410573,70.79794420388392,67.51611495934512,67.52606201171875,5413340,0.0,0.0
2025-06-25 00:00:00+08:00,67.50616930999898,68.50066212145236,66.81997442951321,68.49072265625,3897410,0.0,0.0
2025-06-24 00:00:00+08:00,66.18349783235952,67.52606157373447,66.18349783235952,67.38683319091797,3318566,0.0,0.0
2025-06-23 00:00:00+08:00,64.32379135192484,66.95919865601658,64.24423011098091,66.14371490478516,3818413,0.0,0.0
2025-06-20 00:00:00+08:00,65.13927342835169,66.78018794058715,64.89065024732744,64.9503173828125,3067341,0.0,0.0
2025-06-19 00:00:00+08:00,66.45200793564322,66.81002594709454,64.79120679703054,64.93043518066406,2804294,0.0,0.0
2025-06-18 00:00:00+08:00,65.13927992483346,67.81446804741739,65.13927992483346,66.49179077148438,4028063,0.0,0.0
2025-06-17 00:00:00+08:00,65.35806793151747,65.89509495319378,64.74147966499031,65.61663818359375,2706099,0.0,0.0
2025-06-16 00:00:00+08:00,64.88070880832547,65.61663895073282,64.49285721936555,65.3481216430664,2611197,0.0,0.0
2025-06-13 00:00:00+08:00,67.67523207596845,68.10286424555667,64.65197332147594,65.53707122802734,6581929,0.0,0.0
2025-06-12 00:00:00+08:00,69.34598795831077,69.4056550997918,67.73490685192019,67.90396881103516,3944807,0.0,0.0
2025-06-11 00:00:00+08:00,68.8885115368534,70.37031124206648,68.8885115368534,69.52499389648438,2436692,0.0,0.0
2025-06-10 00:00:00+08:00,70.19129779067039,70.48964105336033,68.38132134912647,68.6796646118164,3210015,0.0,0.0
2025-06-09 00:00:00+08:00,68.62000025557661,70.5294245286742,68.311709928766,70.06201171875,2928809,0.0,0.0
2025-06-06 00:00:00+08:00,69.03768480128632,69.30620209239592,68.45093772143076,68.51060485839844,1766720,0.0,0.0
2025-06-05 00:00:00+08:00,68.59017056998118,68.80896020296008,67.9338016710445,68.71945190429688,1950381,0.0,0.0
2025-06-04 00:00:00+08:00,67.72495278580385,69.08741054509365,67.63545208285078,68.59016418457031,2157748,0.0,0.0
2025-06-03 00:00:00+08:00,67.72495725248511,68.08297526266455,67.32715862035485,67.61556243896484,2649859,0.0,0.0
2025-05-30 00:00:00+08:00,70.60898631059992,70.80788182863645,67.8343505859375,67.8343505859375,4354963,0.0,0.0
2025-05-29 00:00:00+08:00,69.63438354314148,71.00678848327638,69.63438354314148,70.99684143066406,2440861,0.0,0.0
2025-05-28 00:00:00+08:00,70.91727429407841,71.38468709211935,69.11724487704001,69.50509643554688,2355175,0.6,0.0
2025-05-27 00:00:00+08:00,70.81874103034684,71.1935003716796,69.78323961790464,70.9272232055664,1997458,0.0,0.0
2025-05-26 00:00:00+08:00,70.05936857934253,70.91736185499448,69.71420146525685,70.5426025390625,1791751,0.0,0.0
2025-05-23 00:00:00+08:00,71.37101923777553,71.5090860990808,70.33551025390625,70.33551025390625,2316302,0.0,0.0
2025-05-22 00:00:00+08:00,72.04163346454827,72.3177671892017,71.01598854149289,71.08502197265625,2840645,0.0,0.0
2025-05-21 00:00:00+08:00,74.45780948890707,74.93118695254412,72.48541718456516,72.76155090332031,3680934,0.0,0.0
2025-05-20 00:00:00+08:00,73.77732604168247,75.1875867313988,73.52092047924602,74.37890625,3212900,0.0,0.0
2025-05-19 00:00:00+08:00,73.57023159764316,74.4183608921716,73.01796415900309,74.14222717285156,2412762,0.0,0.0
2025-05-16 00:00:00+08:00,73.78718942728304,74.50711586674196,73.3532607501254,73.52091979980469,2707844,0.0,0.0
2025-05-15 00:00:00+08:00,74.83255103894807,75.4538593448828,73.76746505920575,73.78718566894531,3532473,0.0,0.0
2025-05-14 00:00:00+08:00,75.9370975404503,76.31184933912438,74.45780343251946,75.43413543701172,6064740,0.0,0.0
2025-05-13 00:00:00+08:00,77.0120534517408,79.73395692222623,75.93710326384965,76.36116790771484,8642051,0.0,0.0
2025-05-12 00:00:00+08:00,77.6136283122021,78.08700574013459,75.4933127642233,76.92329406738281,7375163,0.0,0.0
2025-05-09 00:00:00+08:00,80.74972938587163,81.14420930834511,77.11067109935247,77.41638946533203,8022656,0.0,0.0
2025-05-08 00:00:00+08:00,77.88977092197848,83.49136504457572,77.88977092197848,82.34737396240234,12387612,0.0,0.0
2025-05-07 00:00:00+08:00,72.68265261188927,79.87202338561853,72.65306793149985,76.9923324584961,9595971,0.0,0.0
2025-05-06 00:00:00+08:00,69.0337237802888,70.69053345197888,68.93510567970414,70.5426025390625,2764598,0.0,0.0
2025-04-30 00:00:00+08:00,67.75167284916641,69.30000051178857,67.72208816836464,68.52091217041016,2157792,0.0,0.0
2025-04-29 00:00:00+08:00,67.35719567483477,69.80295775431836,67.16981601081339,67.71222686767578,1987992,0.0,0.0
2025-04-28 00:00:00+08:00,69.37889184368224,69.53668682603981,68.12642614855423,68.22504425048828,1975682,0.0,0.0
2025-04-25 00:00:00+08:00,68.73786297286165,70.21715707578475,68.31379836239388,69.49723815917969,2225741,0.0,0.0
2025-04-24 00:00:00+08:00,70.19744016603322,70.72012290610421,68.78717941259674,68.80690002441406,2196823,0.0,0.0
2025-04-23 00:00:00+08:00,70.28619421557438,70.82860509162104,69.43807247387852,70.07909393310547,2113113,0.0,0.0
2025-04-22 00:00:00+08:00,69.27041606540351,70.4735765826107,69.11262859256692,69.58599853515625,1998965,0.0,0.0
2025-04-21 00:00:00+08:00,69.08304063641688,69.87199301135448,68.10670106846575,69.64517211914062,1693869,0.0,0.0
2025-04-18 00:00:00+08:00,69.12247842762132,69.28027340922151,68.30394141382652,68.85620880126953,1649109,0.0,0.0
2025-04-17 00:00:00+08:00,69.08304107627403,70.21716059272279,69.06331294042941,69.12248229980469,1796122,0.0,0.0
2025-04-16 00:00:00+08:00,71.00611752413658,71.05543033760436,68.57021201077536,69.82268524169922,3255650,0.0,0.0
2025-04-15 00:00:00+08:00,72.00217504193151,72.28817279663858,70.61163501291563,71.16390991210938,2414978,0.0,0.0
2025-04-14 00:00:00+08:00,72.58402764976931,73.69843399975417,71.99231152560746,72.33747863769531,3626981,0.0,0.0
2025-04-11 00:00:00+08:00,70.51302072736952,72.15010985511536,70.10867671723503,71.00611877441406,3856925,0.0,0.0
2025-04-10 00:00:00+08:00,72.43610187675077,72.91934339203648,70.81874084472656,70.81874084472656,4418135,0.0,0.0
2025-04-09 00:00:00+08:00,68.54062778775115,70.7595689751244,66.08500164713355,70.14812469482422,5127348,0.0,0.0
2025-04-08 00:00:00+08:00,69.76351350945433,72.7319660262157,68.78718142818366,69.57614135742188,5321964,0.0,0.0
2025-04-07 00:00:00+08:00,76.73592087723662,77.40653456765824,66.38086118706966,67.46568298339844,6291057,0.0,0.0
2025-04-03 00:00:00+08:00,80.85821414866413,81.79510493512804,80.40456485668244,80.94697570800781,1898143,0.0,0.0
2025-04-02 00:00:00+08:00,81.3611749895881,82.97853592684875,81.21324407570035,81.45979309082031,2085793,0.0,0.0
2025-04-01 00:00:00+08:00,81.0357316952181,83.037708573476,80.6313952069189,81.7162094116211,2473746,0.0,0.0
2025-03-31 00:00:00+08:00,82.34737794317482,82.3966907599582,80.38484972528332,80.91739654541016,2684209,0.0,0.0
2025-03-28 00:00:00+08:00,82.72212441116842,84.52686504180791,82.59392162954622,82.75171661376953,2679716,0.0,0.0
2025-03-27 00:00:00+08:00,84.53673463863844,84.59590399955279,82.59392703176977,82.72212982177734,3214963,0.0,0.0
2025-03-26 00:00:00+08:00,84.36907478012941,87.16000387317393,83.8365280121778,85.25664520263672,3340404,0.0,0.0
2025-03-25 00:00:00+08:00,84.13237949988425,85.41443732700323,83.62942495036023,84.36907196044922,2387898,0.0,0.0
