Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-16 00:00:00+08:00,48.08000183105469,48.380001068115234,46.77000045776367,47.689998626708984,12010679,0.0,0.0
2025-12-15 00:00:00+08:00,48.380001068115234,48.95000076293945,47.13999938964844,48.08000183105469,15940708,0.0,0.0
2025-12-12 00:00:00+08:00,51.20000076293945,51.5,48.0,48.040000915527344,21234524,0.0,0.0
2025-12-11 00:00:00+08:00,50.20000076293945,51.939998626708984,49.66999816894531,49.9900016784668,21573539,0.0,0.0
2025-12-10 00:00:00+08:00,49.279998779296875,50.45000076293945,48.20000076293945,49.56999969482422,14306715,0.0,0.0
2025-12-09 00:00:00+08:00,49.5,49.86000061035156,48.72999954223633,48.95000076293945,11493148,0.0,0.0
2025-12-08 00:00:00+08:00,48.880001068115234,50.84000015258789,48.83000183105469,50.18000030517578,17389919,0.0,0.0
2025-12-05 00:00:00+08:00,48.66999816894531,49.20000076293945,47.79999923706055,48.689998626708984,10481144,0.0,0.0
2025-12-04 00:00:00+08:00,49.45000076293945,50.18000030517578,48.61000061035156,48.779998779296875,11358763,0.0,0.0
2025-12-03 00:00:00+08:00,51.689998626708984,51.900001525878906,49.11000061035156,49.470001220703125,17456861,0.0,0.0
2025-12-02 00:00:00+08:00,51.97999954223633,52.09000015258789,50.68000030517578,51.34000015258789,16640573,0.0,0.0
2025-12-01 00:00:00+08:00,54.81999969482422,55.0,52.529998779296875,52.709999084472656,20594686,0.0,0.0
2025-11-28 00:00:00+08:00,53.0,54.959999084472656,52.52000045776367,53.77000045776367,22363236,0.0,0.0
2025-11-27 00:00:00+08:00,53.25,54.18000030517578,52.720001220703125,53.119998931884766,21103936,0.0,0.0
2025-11-26 00:00:00+08:00,54.5,55.63999938964844,53.150001525878906,53.2599983215332,32230848,0.0,0.0
2025-11-25 00:00:00+08:00,52.5,54.97999954223633,51.20000076293945,53.93000030517578,47535952,0.0,0.0
2025-11-24 00:00:00+08:00,54.130001068115234,55.0,53.060001373291016,53.06999969482422,28368186,0.0,0.0
2025-11-21 00:00:00+08:00,58.959999084472656,60.4900016784668,58.959999084472656,58.959999084472656,8294100,0.0,0.0
2025-11-20 00:00:00+08:00,63.5,68.87999725341797,62.88999938964844,65.51000213623047,51624879,0.0,0.0
2025-11-19 00:00:00+08:00,58.65999984741211,63.2599983215332,58.20000076293945,63.2599983215332,51398044,0.0,0.0
2025-11-18 00:00:00+08:00,60.66999816894531,62.86000061035156,56.880001068115234,57.5099983215332,47867415,0.0,0.0
2025-11-17 00:00:00+08:00,57.02000045776367,59.349998474121094,56.09000015258789,59.349998474121094,36488375,0.0,0.0
2025-11-14 00:00:00+08:00,54.08000183105469,56.689998626708984,53.13999938964844,53.95000076293945,38944296,0.0,0.0
2025-11-13 00:00:00+08:00,49.0099983215332,52.90999984741211,48.68000030517578,52.90999984741211,9699307,0.0,0.0
2025-11-12 00:00:00+08:00,48.25,49.4900016784668,46.52000045776367,48.099998474121094,12444655,0.0,0.0
2025-11-11 00:00:00+08:00,49.04999923706055,50.08000183105469,48.2599983215332,48.630001068115234,15072820,0.0,0.0
2025-11-10 00:00:00+08:00,49.5,51.5,48.599998474121094,49.04999923706055,24019409,0.0,0.0
2025-11-07 00:00:00+08:00,47.189998626708984,49.0099983215332,46.0,48.2599983215332,19897120,0.0,0.0
2025-11-06 00:00:00+08:00,45.18000030517578,46.93000030517578,45.0,46.43000030517578,11245140,0.0,0.0
2025-11-05 00:00:00+08:00,43.689998626708984,47.099998474121094,43.58000183105469,45.70000076293945,17273008,0.0,0.0
2025-11-04 00:00:00+08:00,47.34000015258789,47.95000076293945,44.5099983215332,44.86000061035156,17524768,0.0,0.0
2025-11-03 00:00:00+08:00,47.11000061035156,47.869998931884766,45.79999923706055,47.150001525878906,15810049,0.0,0.0
2025-10-31 00:00:00+08:00,47.599998474121094,49.650001525878906,47.33000183105469,47.4900016784668,23687017,0.0,0.0
2025-10-30 00:00:00+08:00,46.7400016784668,49.290000915527344,46.0,48.20000076293945,29198039,0.0,0.0
2025-10-29 00:00:00+08:00,45.119998931884766,47.130001068115234,45.119998931884766,46.77000045776367,18013635,0.0,0.0
2025-10-28 00:00:00+08:00,44.52000045776367,46.45000076293945,44.52000045776367,44.84000015258789,19404296,0.0,0.0
2025-10-27 00:00:00+08:00,44.400001525878906,45.29999923706055,43.70000076293945,44.52000045776367,18302292,0.0,0.0
2025-10-24 00:00:00+08:00,42.29999923706055,45.29999923706055,42.29999923706055,43.58000183105469,26098217,0.0,0.0
2025-10-23 00:00:00+08:00,39.18000030517578,42.439998626708984,39.09000015258789,42.02000045776367,24030259,0.0,0.0
2025-10-22 00:00:00+08:00,39.5099983215332,39.59000015258789,38.349998474121094,39.08000183105469,10051560,0.0,0.0
2025-10-21 00:00:00+08:00,40.31999969482422,41.720001220703125,39.59000015258789,39.689998626708984,13103698,0.0,0.0
2025-10-20 00:00:00+08:00,40.619998931884766,41.70000076293945,40.0099983215332,40.29999923706055,14241691,0.0,0.0
2025-10-17 00:00:00+08:00,40.349998474121094,42.59000015258789,39.95000076293945,39.95000076293945,15642611,0.0,0.0
2025-10-16 00:00:00+08:00,39.97999954223633,41.130001068115234,39.7400016784668,40.31999969482422,11077584,0.0,0.0
2025-10-15 00:00:00+08:00,39.900001525878906,40.97999954223633,39.599998474121094,40.220001220703125,10969600,0.0,0.0
2025-10-14 00:00:00+08:00,41.439998626708984,41.689998626708984,39.34000015258789,39.63999938964844,14958202,0.0,0.0
2025-10-13 00:00:00+08:00,38.20000076293945,40.9900016784668,38.04999923706055,40.81999969482422,17234282,0.0,0.0
2025-10-10 00:00:00+08:00,41.209999084472656,41.58000183105469,39.54999923706055,39.720001220703125,16966208,0.0,0.0
2025-10-09 00:00:00+08:00,40.45000076293945,42.099998474121094,39.90999984741211,41.439998626708984,22291083,0.0,0.0
2025-09-30 00:00:00+08:00,37.0,39.5,36.7599983215332,39.33000183105469,21851933,0.0,0.0
2025-09-29 00:00:00+08:00,35.849998474121094,37.25,35.849998474121094,37.06999969482422,12189689,0.0,0.0
2025-09-26 00:00:00+08:00,35.650001525878906,36.40999984741211,35.369998931884766,35.70000076293945,7072001,0.0,0.0
2025-09-25 00:00:00+08:00,35.33000183105469,36.34000015258789,35.2599983215332,35.72999954223633,9126020,0.0,0.0
2025-09-24 00:00:00+08:00,33.790000915527344,35.56999969482422,33.72999954223633,35.31999969482422,7921372,0.0,0.0
