Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-27 00:00:00+08:00,158.678705045742,163.32929213135162,156.7126846517816,161.6826171875,13675023,0.0,0.0
2026-02-26 00:00:00+08:00,159.0180159342058,163.4690102544796,155.68476877037003,162.67062377929688,20594575,0.0,0.0
2026-02-25 00:00:00+08:00,145.56525956934624,164.22746921096385,144.53734212085405,158.9781036376953,24183105,0.0,0.0
2026-02-24 00:00:00+08:00,143.76889996575127,144.70700297322307,136.73314263766886,142.71104431152344,16318647,0.0,0.0
2026-02-13 00:00:00+08:00,140.91467067038002,147.58118014998394,139.91669139477116,144.75689697265625,16925446,0.0,0.0
2026-02-12 00:00:00+08:00,132.37196598227672,145.94448975773915,131.25423410475207,144.00840759277344,24284933,0.0,0.0
2026-02-11 00:00:00+08:00,129.53771760151125,133.08054720082748,125.74539317446788,130.42591857910156,14724606,0.0,0.0
2026-02-10 00:00:00+08:00,127.83116576760001,133.0506085068759,124.60769687010308,131.932861328125,22109839,0.0,0.0
2026-02-09 00:00:00+08:00,124.74740678434655,136.5535031897717,124.74740678434655,129.11856079101562,31532466,0.0,0.0
2026-02-06 00:00:00+08:00,113.35049070359752,129.34809766185492,110.10705797910562,123.36022186279297,42595360,0.0,0.0
2026-02-05 00:00:00+08:00,113.25069427490234,113.25069427490234,113.25069427490234,113.25069427490234,0,0.0,0.0
2026-02-04 00:00:00+08:00,113.25069427490234,113.25069427490234,113.25069427490234,113.25069427490234,0,0.0,0.0
2026-02-03 00:00:00+08:00,113.25069427490234,113.25069427490234,113.25069427490234,113.25069427490234,0,0.0,0.0
2026-02-02 00:00:00+08:00,113.25069427490234,113.25069427490234,113.25069427490234,113.25069427490234,0,0.0,0.0
2026-01-30 00:00:00+08:00,113.25069427490234,113.25069427490234,113.25069427490234,113.25069427490234,0,0.0,0.0
2026-01-29 00:00:00+08:00,118.73958042300013,119.45811912300975,113.24071234999202,113.25069427490234,11747333,0.0,0.0
2026-01-28 00:00:00+08:00,119.63775435990371,120.67565373358248,116.77355867496085,118.3104476928711,9929861,0.0,0.0
2026-01-27 00:00:00+08:00,117.92123735718225,120.08685060374741,116.16479166301092,119.15872955322266,11809677,0.0,0.0
2026-01-26 00:00:00+08:00,121.25448611631232,121.25448611631232,116.86337563127992,117.76155853271484,10053234,0.0,0.0
2026-01-23 00:00:00+08:00,123.3402543436197,123.3402543436197,116.7635746080143,121.78340911865234,15716173,0.0,0.0
2026-01-22 00:00:00+08:00,125.6455918000057,126.71342931591217,121.83331128757558,123.4300765991211,10524217,0.0,0.0
2026-01-21 00:00:00+08:00,125.7453892516568,129.13851271170986,122.45205458280806,123.53985595703125,17131112,0.0,0.0
2026-01-20 00:00:00+08:00,126.11464703882021,129.2383195106716,124.02886633995867,127.39205932617188,13095399,0.0,0.0
2026-01-19 00:00:00+08:00,130.62550634283002,131.72328963354715,126.00486505309169,126.55374908447266,13858523,0.0,0.0
2026-01-16 00:00:00+08:00,127.08267824025478,131.09455922167106,124.71747221253248,128.84910583496094,20117243,0.0,0.0
2026-01-15 00:00:00+08:00,118.8892707771025,128.40999417347103,118.09089190878551,128.36009216308594,19376332,0.0,0.0
2026-01-14 00:00:00+08:00,115.20672745757679,121.75346892389716,114.11892611202123,120.08684539794922,20631482,0.0,0.0
2026-01-13 00:00:00+08:00,113.82951475174127,118.42022555154858,113.39040904407327,114.84745788574219,14019269,0.0,0.0
2026-01-12 00:00:00+08:00,112.1728710841209,116.36438095808117,109.98729405388204,114.99715423583984,15154441,0.0,0.0
2026-01-09 00:00:00+08:00,110.05715554286483,114.02911649103088,109.38851124191031,113.28063201904297,15376425,0.0,0.0
2026-01-08 00:00:00+08:00,109.77772423339805,117.26256906749337,109.05917791108844,112.05311584472656,19084239,0.0,0.0
2026-01-07 00:00:00+08:00,108.97933784910543,111.54414437695813,105.9454874402496,110.57611083984375,24473552,0.0,0.0
2026-01-06 00:00:00+08:00,98.690172107398,110.77570200761755,98.61033193625406,106.83368682861328,30927817,0.0,0.0
2026-01-05 00:00:00+08:00,92.73223597972462,102.79186928679692,92.6923158935087,100.09732818603516,17633709,0.0,0.0
2025-12-31 00:00:00+08:00,93.8100531204887,94.30904276474662,91.81409454345703,91.81409454345703,6812136,0.0,0.0
2025-12-30 00:00:00+08:00,93.16136129161353,94.60843576981138,92.7122736755389,92.82205200195312,7142859,0.0,0.0
2025-12-29 00:00:00+08:00,94.06952667099897,95.06750592560415,92.95178716480926,93.33101654052734,7559909,0.0,0.0
2025-12-26 00:00:00+08:00,96.3049976481542,96.60439446881715,93.81004952255435,94.46871948242188,9630381,0.0,0.0
2025-12-25 00:00:00+08:00,96.56447540010059,99.69812966967304,95.1373647526983,96.05550384521484,12827596,0.0,0.0
2025-12-24 00:00:00+08:00,95.50661281258928,97.5824115154404,94.60843756341228,96.5644760131836,12710375,0.0,0.0
2025-12-23 00:00:00+08:00,92.06358741303866,95.46670036941144,91.82407452078839,95.45671844482422,14213316,0.0,0.0
2025-12-22 00:00:00+08:00,88.83013896478921,93.51065666950191,88.83013896478921,92.52265930175781,10010109,0.0,0.0
2025-12-19 00:00:00+08:00,91.80411462746123,92.11349339117564,89.41894468483572,89.64848327636719,7857293,0.0,0.0
2025-12-18 00:00:00+08:00,90.8560359875226,93.61046097536578,90.82609782689025,91.2153091430664,11278978,0.0,0.0
2025-12-17 00:00:00+08:00,88.82015349308251,91.96378966198148,87.33316653842661,91.68435668945312,11994666,0.0,0.0
2025-12-16 00:00:00+08:00,89.82811737060547,91.29514813445769,87.82217688040075,89.82811737060547,9722088,0.0,0.0
2025-12-15 00:00:00+08:00,87.8321604035559,91.10553129225032,87.8321604035559,90.0776138305664,11396322,0.0,0.0
2025-12-12 00:00:00+08:00,86.92399202687507,89.64847875694022,86.40504616180326,88.87005615234375,8635666,0.0,0.0
2025-12-11 00:00:00+08:00,88.32116413028447,89.07963049653733,87.02378805227123,87.0537338256836,5381206,0.0,0.0
2025-12-10 00:00:00+08:00,86.92399385502802,89.04969459657032,86.41502228978833,88.55070495605469,6238945,0.0,0.0
2025-12-09 00:00:00+08:00,87.82217820700349,88.89999767598957,87.15353390482757,87.52278137207031,6546928,0.0,0.0
