Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-29 00:00:00+08:00,14.850000381469727,15.100000381469727,14.739999771118164,14.979999542236328,28341920,0.0,0.0
2025-07-28 00:00:00+08:00,14.550000190734863,14.960000038146973,14.430000305175781,14.850000381469727,31733773,0.0,0.0
2025-07-25 00:00:00+08:00,14.949999809265137,14.970000267028809,14.729999542236328,14.770000457763672,25180756,0.0,0.0
2025-07-24 00:00:00+08:00,14.399999618530273,15.0,14.350000381469727,14.960000038146973,55518665,0.0,0.0
2025-07-23 00:00:00+08:00,14.859999656677246,15.170000076293945,14.420000076293945,14.510000228881836,47738285,0.0,0.0
2025-07-22 00:00:00+08:00,14.649999618530273,15.050000190734863,14.4399995803833,14.880000114440918,51841221,0.0,0.0
2025-07-21 00:00:00+08:00,14.65999984741211,15.029999732971191,14.5,14.779999732971191,34781932,0.0,0.0
2025-07-18 00:00:00+08:00,15.010000228881836,15.350000381469727,14.529999732971191,14.65999984741211,54458949,0.0,0.0
2025-07-17 00:00:00+08:00,15.609999656677246,15.880000114440918,15.029999732971191,15.180000305175781,66311285,0.0,0.0
2025-07-16 00:00:00+08:00,14.760000228881836,15.420000076293945,14.399999618530273,15.390000343322754,61542925,0.0,0.0
2025-07-15 00:00:00+08:00,14.850000381469727,15.09000015258789,14.600000381469727,14.829999923706055,46958707,0.0,0.0
2025-07-14 00:00:00+08:00,14.5,14.920000076293945,14.359999656677246,14.739999771118164,49783108,0.0,0.0
2025-07-11 00:00:00+08:00,15.279999732971191,15.470000267028809,14.130000114440918,14.649999618530273,89831719,0.0,0.0
2025-07-10 00:00:00+08:00,14.5,15.0,14.489999771118164,14.760000228881836,50371012,0.0,0.0
2025-07-09 00:00:00+08:00,14.399999618530273,14.850000381469727,14.399999618530273,14.550000190734863,50431158,0.0,0.0
2025-07-08 00:00:00+08:00,13.84000015258789,14.949999809265137,13.760000228881836,14.630000114440918,78983945,0.0,0.0
2025-07-07 00:00:00+08:00,13.75,14.180000305175781,13.699999809265137,13.890000343322754,38464868,0.0,0.0
2025-07-04 00:00:00+08:00,14.25,14.300000190734863,13.550000190734863,13.699999809265137,49440878,0.0,0.0
2025-07-03 00:00:00+08:00,13.920000076293945,14.1899995803833,13.6899995803833,13.989999771118164,59667583,0.0,0.0
2025-07-02 00:00:00+08:00,13.25,14.420000076293945,13.100000381469727,14.140000343322754,98383104,0.0,0.0
2025-07-01 00:00:00+08:00,13.010000228881836,13.239999771118164,12.8100004196167,13.109999656677246,36148861,0.0,0.0
2025-06-30 00:00:00+08:00,13.010000228881836,13.399999618530273,12.640000343322754,13.100000381469727,60594364,0.0,0.0
2025-06-27 00:00:00+08:00,12.039999961853027,12.600000381469727,11.979999542236328,12.40999984741211,57010320,0.0,0.0
2025-06-26 00:00:00+08:00,12.079999923706055,12.270000457763672,11.880000114440918,11.890000343322754,28380901,0.0,0.0
2025-06-25 00:00:00+08:00,12.0600004196167,12.100000381469727,11.890000343322754,12.0600004196167,26206989,0.0,0.0
2025-06-24 00:00:00+08:00,11.850000381469727,12.149999618530273,11.779999732971191,12.069999694824219,34216053,0.0,0.0
2025-06-23 00:00:00+08:00,11.880000114440918,11.930000305175781,11.579999923706055,11.890000343322754,41758224,0.0,0.0
2025-06-20 00:00:00+08:00,12.09000015258789,12.4399995803833,12.020000457763672,12.050000190734863,48612656,0.0,0.0
2025-06-19 00:00:00+08:00,12.170000076293945,12.300000190734863,11.859999656677246,11.960000038146973,33652392,0.0,0.0
2025-06-18 00:00:00+08:00,11.930000305175781,12.350000381469727,11.850000381469727,12.170000076293945,45645773,0.0,0.0
2025-06-17 00:00:00+08:00,11.880000114440918,12.199999809265137,11.8100004196167,11.960000038146973,32430538,0.0,0.0
2025-06-16 00:00:00+08:00,11.569999694824219,11.989999771118164,11.399999618530273,11.90999984741211,40122411,0.0,0.0
2025-06-13 00:00:00+08:00,11.90999984741211,12.010000228881836,11.569999694824219,11.600000381469727,41695980,0.0,0.0
2025-06-12 00:00:00+08:00,11.8100004196167,12.010000228881836,11.6899995803833,11.710000038146973,56286116,0.0,0.0
2025-06-11 00:00:00+08:00,11.5,12.350000381469727,11.479999542236328,12.119999885559082,101745692,0.0,0.0
2025-06-10 00:00:00+08:00,11.329999923706055,11.420000076293945,11.140000343322754,11.229999542236328,22047546,0.0,0.0
2025-06-09 00:00:00+08:00,10.949999809265137,11.5,10.890000343322754,11.380000114440918,46579900,0.0,0.0
2025-06-06 00:00:00+08:00,11.0,11.020000457763672,10.829999923706055,10.930000305175781,16446312,0.0,0.0
2025-06-05 00:00:00+08:00,11.069999694824219,11.109999656677246,10.829999923706055,10.949999809265137,22758835,0.0,0.0
2025-06-04 00:00:00+08:00,10.880000114440918,11.489999771118164,10.859999656677246,11.050000190734863,40569448,0.0,0.0
2025-06-03 00:00:00+08:00,11.0,11.239999771118164,10.75,10.779999732971191,28971502,0.0,0.0
2025-05-30 00:00:00+08:00,11.140000343322754,11.25,11.029999732971191,11.079999923706055,15729460,0.0,0.0
2025-05-29 00:00:00+08:00,11.029999732971191,11.279999732971191,11.010000228881836,11.229999542236328,17559690,0.0,0.0
2025-05-28 00:00:00+08:00,11.390000343322754,11.449999809265137,10.979999542236328,11.029999732971191,21406770,0.0,0.0
2025-05-27 00:00:00+08:00,11.380000114440918,11.420000076293945,11.050000190734863,11.390000343322754,25444163,0.0,0.0
2025-05-26 00:00:00+08:00,11.819999694824219,11.829999923706055,11.329999923706055,11.380000114440918,28305237,0.0,0.0
2025-05-23 00:00:00+08:00,11.640000343322754,11.869999885559082,11.5600004196167,11.630000114440918,44473531,0.0,0.0
2025-05-22 00:00:00+08:00,11.380000114440918,11.569999694824219,11.34000015258789,11.460000038146973,22889748,0.0,0.0
2025-05-21 00:00:00+08:00,11.699999809265137,11.869999885559082,11.489999771118164,11.539999961853027,29192917,0.0,0.0
2025-05-20 00:00:00+08:00,11.550000190734863,11.770000457763672,11.350000381469727,11.59000015258789,29793881,0.0,0.0
2025-05-19 00:00:00+08:00,11.3100004196167,11.619999885559082,11.109999656677246,11.539999961853027,27086891,0.0,0.0
2025-05-16 00:00:00+08:00,11.229999542236328,11.40999984741211,11.180000305175781,11.3100004196167,25754660,0.0,0.0
2025-05-15 00:00:00+08:00,11.449999809265137,11.460000038146973,11.100000381469727,11.270000457763672,37393692,0.0,0.0
2025-05-14 00:00:00+08:00,11.359999656677246,11.569999694824219,11.15999984741211,11.4399995803833,52378905,0.0,0.0
2025-05-13 00:00:00+08:00,11.359999656677246,11.949999809265137,11.289999961853027,11.470000267028809,83123489,0.0,0.0
2025-05-12 00:00:00+08:00,10.720000267028809,11.449999809265137,10.720000267028809,11.359999656677246,68193832,0.0,0.0
2025-05-09 00:00:00+08:00,10.890000343322754,10.970000267028809,10.470000267028809,10.510000228881836,27744721,0.0,0.0
2025-05-08 00:00:00+08:00,10.789999961853027,11.010000228881836,10.720000267028809,10.899999618530273,30254483,0.0,0.0
2025-05-07 00:00:00+08:00,11.100000381469727,11.15999984741211,10.699999809265137,10.829999923706055,36299506,0.0,0.0
