Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-10 00:00:00+08:00,133.00999450683594,136.41000366210938,126.87999725341797,130.2100067138672,8986689,0.0,0.0
2025-12-09 00:00:00+08:00,135.0,145.99000549316406,131.25,136.4199981689453,13825667,0.0,0.0
2025-12-08 00:00:00+08:00,124.48999786376953,124.48999786376953,124.48999786376953,124.48999786376953,0,0.0,0.0
2025-12-05 00:00:00+08:00,124.48999786376953,124.48999786376953,124.48999786376953,124.48999786376953,0,0.0,0.0
2025-12-04 00:00:00+08:00,124.48999786376953,124.48999786376953,124.48999786376953,124.48999786376953,0,0.0,0.0
2025-12-03 00:00:00+08:00,124.48999786376953,124.48999786376953,124.48999786376953,124.48999786376953,0,0.0,0.0
2025-12-02 00:00:00+08:00,124.48999786376953,124.48999786376953,124.48999786376953,124.48999786376953,0,0.0,0.0
2025-12-01 00:00:00+08:00,124.48999786376953,124.48999786376953,124.48999786376953,124.48999786376953,0,0.0,0.0
2025-11-28 00:00:00+08:00,124.48999786376953,124.48999786376953,124.48999786376953,124.48999786376953,0,0.0,0.0
2025-11-27 00:00:00+08:00,124.48999786376953,124.48999786376953,124.48999786376953,124.48999786376953,0,0.0,0.0
2025-11-26 00:00:00+08:00,124.48999786376953,124.48999786376953,124.48999786376953,124.48999786376953,0,0.0,0.0
2025-11-25 00:00:00+08:00,124.48999786376953,124.48999786376953,124.48999786376953,124.48999786376953,0,0.0,0.0
2025-11-24 00:00:00+08:00,124.01000213623047,126.61000061035156,120.95999908447266,124.48999786376953,7533484,0.0,0.0
2025-11-21 00:00:00+08:00,125.23999786376953,129.3800048828125,120.0,121.97000122070312,13374869,0.0,0.0
2025-11-20 00:00:00+08:00,152.0,152.5,136.8000030517578,140.1300048828125,10642842,0.0,0.0
2025-11-19 00:00:00+08:00,147.0,154.8800048828125,143.0,147.02999877929688,12299152,0.0,0.0
2025-11-18 00:00:00+08:00,164.0,167.1999969482422,149.10000610351562,150.8699951171875,14422561,0.0,0.0
2025-11-17 00:00:00+08:00,153.00999450683594,166.0,153.00999450683594,157.5,11071045,0.0,0.0
2025-11-14 00:00:00+08:00,155.0,157.6999969482422,147.19000244140625,150.0,11655554,0.0,0.0
2025-11-13 00:00:00+08:00,160.0,178.0,156.94000244140625,167.00999450683594,13279397,0.0,0.0
2025-11-12 00:00:00+08:00,158.17999267578125,170.0,158.17999267578125,163.44000244140625,13604411,0.0,0.0
2025-11-11 00:00:00+08:00,168.10000610351562,173.55999755859375,155.99000549316406,157.0,15217265,0.0,0.0
2025-11-10 00:00:00+08:00,163.0,174.6699981689453,155.5,173.14999389648438,16327830,0.0,0.0
2025-11-07 00:00:00+08:00,144.0,156.0,142.36000061035156,152.60000610351562,15266939,0.0,0.0
2025-11-06 00:00:00+08:00,148.5,152.8000030517578,134.10000610351562,144.6999969482422,16891797,0.0,0.0
2025-11-05 00:00:00+08:00,137.02000427246094,145.11000061035156,135.67999267578125,142.6699981689453,10689202,0.0,0.0
2025-11-04 00:00:00+08:00,149.0,150.9600067138672,141.13999938964844,143.89999389648438,10784541,0.0,0.0
2025-11-03 00:00:00+08:00,128.08999633789062,148.5,127.0199966430664,146.13999938964844,18207540,0.0,0.0
2025-10-31 00:00:00+08:00,135.0,136.1999969482422,126.16000366210938,128.0800018310547,14422064,0.0,0.0
2025-10-30 00:00:00+08:00,147.0,150.8000030517578,136.0,136.35000610351562,14575626,0.0,0.0
2025-10-29 00:00:00+08:00,147.47999572753906,152.0,140.49000549316406,143.0,13627493,0.0,0.0
2025-10-28 00:00:00+08:00,139.0,149.60000610351562,139.0,145.97999572753906,16573808,0.0,0.0
2025-10-27 00:00:00+08:00,158.0,159.44000244140625,149.0,151.89999389648438,22830984,0.0,0.0
2025-10-24 00:00:00+08:00,124.98999786376953,142.8699951171875,121.18000030517578,142.8699951171875,15900448,0.0,0.0
2025-10-23 00:00:00+08:00,112.0,119.75,110.0199966430664,119.05999755859375,8543095,0.0,0.0
2025-10-22 00:00:00+08:00,114.26000213623047,116.69000244140625,112.16000366210938,114.0,8065331,0.0,0.0
2025-10-21 00:00:00+08:00,114.0,123.87000274658203,113.5,117.79000091552734,13609975,0.0,0.0
2025-10-20 00:00:00+08:00,116.0,118.7699966430664,109.72000122070312,113.30000305175781,9451126,0.0,0.0
2025-10-17 00:00:00+08:00,115.0,118.87999725341797,112.0,112.5999984741211,10606616,0.0,0.0
2025-10-16 00:00:00+08:00,108.44000244140625,119.62999725341797,108.0,114.30000305175781,15239955,0.0,0.0
2025-10-15 00:00:00+08:00,100.9800033569336,110.27999877929688,97.18000030517578,109.69999694824219,10454037,0.0,0.0
2025-10-14 00:00:00+08:00,110.0,112.80000305175781,100.58999633789062,101.0,9663271,0.0,0.0
2025-10-13 00:00:00+08:00,104.0,108.31999969482422,102.08999633789062,106.33000183105469,9094939,0.0,0.0
2025-10-10 00:00:00+08:00,115.0,116.0,107.5,109.0,12718307,0.0,0.0
2025-10-09 00:00:00+08:00,118.0,123.30000305175781,112.30000305175781,119.22000122070312,15831760,0.0,0.0
2025-09-30 00:00:00+08:00,105.30000305175781,116.5199966430664,105.20999908447266,112.27999877929688,17065113,0.0,0.0
2025-09-29 00:00:00+08:00,100.88999938964844,104.83999633789062,100.56999969482422,101.80000305175781,8959888,0.0,0.0
2025-09-26 00:00:00+08:00,103.72000122070312,106.9800033569336,99.0,99.0,10580544,0.0,0.0
2025-09-25 00:00:00+08:00,107.19999694824219,107.94999694824219,103.30000305175781,104.75,9784962,0.0,0.0
2025-09-24 00:00:00+08:00,107.0,110.48999786376953,103.4800033569336,109.0,16223881,0.0,0.0
2025-09-23 00:00:00+08:00,108.0,110.30000305175781,102.52999877929688,106.5,14900411,0.0,0.0
2025-09-22 00:00:00+08:00,107.0,112.5999984741211,106.33999633789062,108.7300033569336,16211310,0.0,0.0
2025-09-19 00:00:00+08:00,104.16000366210938,112.87999725341797,103.18000030517578,105.5,16424526,0.0,0.0
