Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-25 00:00:00+08:00,17.549999237060547,18.100000381469727,17.5,17.850000381469727,22193100,0.0,0.0
2025-06-24 00:00:00+08:00,17.09000015258789,18.010000228881836,17.0,17.719999313354492,25827600,0.0,0.0
2025-06-23 00:00:00+08:00,16.65999984741211,17.18000030517578,16.65999984741211,17.079999923706055,10624964,0.0,0.0
2025-06-20 00:00:00+08:00,17.139999389648438,17.420000076293945,16.829999923706055,16.84000015258789,10781510,0.0,0.0
2025-06-19 00:00:00+08:00,17.530000686645508,17.889999389648438,17.219999313354492,17.270000457763672,13767234,0.0,0.0
2025-06-18 00:00:00+08:00,17.739999771118164,17.850000381469727,17.329999923706055,17.6200008392334,13141200,0.0,0.0
2025-06-17 00:00:00+08:00,17.959999084472656,18.360000610351562,17.770000457763672,17.8700008392334,11541790,0.0,0.0
2025-06-16 00:00:00+08:00,17.729999542236328,18.1299991607666,17.729999542236328,18.040000915527344,11705900,0.0,0.0
2025-06-13 00:00:00+08:00,18.299999237060547,18.5,17.850000381469727,17.899999618530273,16883200,0.0,0.0
2025-06-12 00:00:00+08:00,18.690000534057617,18.700000762939453,18.389999389648438,18.540000915527344,13883700,0.0,0.0
2025-06-11 00:00:00+08:00,18.450000762939453,18.989999771118164,18.299999237060547,18.75,16712753,0.0,0.0
2025-06-10 00:00:00+08:00,18.989999771118164,19.049999237060547,18.170000076293945,18.559999465942383,21516865,0.0,0.0
2025-06-09 00:00:00+08:00,18.3700008392334,19.100000381469727,18.3700008392334,18.860000610351562,26772751,0.0,0.0
2025-06-06 00:00:00+08:00,18.889999389648438,19.450000762939453,18.549999237060547,18.600000381469727,32965226,0.0,0.0
2025-06-05 00:00:00+08:00,18.790000915527344,19.170000076293945,18.3799991607666,18.889999389648438,26409000,0.0,0.0
2025-06-04 00:00:00+08:00,18.670000076293945,18.90999984741211,18.260000228881836,18.790000915527344,22795300,0.0,0.0
2025-06-03 00:00:00+08:00,18.5,18.829999923706055,18.389999389648438,18.59000015258789,18024600,0.0,0.0
2025-05-30 00:00:00+08:00,18.81999969482422,19.200000762939453,18.200000762939453,18.709999084472656,27200540,0.0,0.0
2025-05-29 00:00:00+08:00,19.170000076293945,19.549999237060547,19.020000457763672,19.139999389648438,26185781,0.0,0.0
2025-05-28 00:00:00+08:00,20.350000381469727,20.5,19.290000915527344,19.360000610351562,34670752,0.0,0.0
2025-05-27 00:00:00+08:00,20.1299991607666,20.420000076293945,19.700000762939453,20.350000381469727,36468072,0.0,0.0
2025-05-26 00:00:00+08:00,19.40999984741211,20.8799991607666,18.950000762939453,20.450000762939453,51011075,0.0,0.0
2025-05-23 00:00:00+08:00,20.170000076293945,20.25,19.5,19.600000381469727,43899394,0.0,0.0
2025-05-22 00:00:00+08:00,20.110000610351562,21.729999542236328,20.0,20.350000381469727,46604258,0.0,0.0
2025-05-21 00:00:00+08:00,20.850000381469727,21.399999618530273,20.040000915527344,20.559999465942383,60625926,0.0,0.0
2025-05-20 00:00:00+08:00,23.729999542236328,24.18000030517578,21.440000534057617,21.530000686645508,78539949,0.0,0.0
2025-05-19 00:00:00+08:00,23.0,24.559999465942383,22.299999237060547,23.719999313354492,105383829,0.0,0.0
2025-05-16 00:00:00+08:00,19.299999237060547,22.3700008392334,19.299999237060547,22.3700008392334,70352217,0.0,0.0
2025-05-15 00:00:00+08:00,22.049999237060547,22.5,20.34000015258789,20.34000015258789,77885594,0.0,0.0
2025-05-14 00:00:00+08:00,22.290000915527344,23.040000915527344,21.559999465942383,22.600000381469727,85102928,0.0,0.0
2025-05-13 00:00:00+08:00,21.030000686645508,23.670000076293945,20.690000534057617,23.0,97851241,0.0,0.0
2025-05-12 00:00:00+08:00,22.260000228881836,22.799999237060547,21.010000228881836,21.520000457763672,88380407,0.0,0.0
2025-05-09 00:00:00+08:00,21.600000381469727,23.149999618530273,20.940000534057617,21.850000381469727,94771572,0.0,0.0
2025-05-08 00:00:00+08:00,21.219999313354492,21.889999389648438,21.209999084472656,21.450000762939453,87208401,0.0,0.0
2025-05-07 00:00:00+08:00,21.280000686645508,23.56999969482422,21.010000228881836,23.56999969482422,120871210,0.0,0.0
