Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-28 00:00:00+08:00,7.300000190734863,7.46999979019165,7.260000228881836,7.389999866485596,34870250,0.0,0.0
2025-08-27 00:00:00+08:00,7.400000095367432,7.579999923706055,7.300000190734863,7.340000152587891,49333856,0.0,0.0
2025-08-26 00:00:00+08:00,7.46999979019165,7.5,7.28000020980835,7.400000095367432,57075509,0.0,0.0
2025-08-25 00:00:00+08:00,7.269999980926514,7.46999979019165,7.230000019073486,7.46999979019165,29875296,0.0,0.0
2025-08-22 00:00:00+08:00,6.800000190734863,6.820000171661377,6.739999771118164,6.789999961853027,13291700,0.0,0.0
2025-08-21 00:00:00+08:00,6.800000190734863,6.820000171661377,6.739999771118164,6.78000020980835,10497462,0.0,0.0
2025-08-20 00:00:00+08:00,6.71999979019165,6.849999904632568,6.690000057220459,6.820000171661377,12887900,0.0,0.0
2025-08-19 00:00:00+08:00,6.659999847412109,6.739999771118164,6.639999866485596,6.730000019073486,10616400,0.0,0.0
2025-08-18 00:00:00+08:00,6.659999847412109,6.71999979019165,6.639999866485596,6.679999828338623,9620605,0.0,0.0
2025-08-15 00:00:00+08:00,6.570000171661377,6.699999809265137,6.570000171661377,6.650000095367432,8421400,0.0,0.0
2025-08-14 00:00:00+08:00,6.679999828338623,6.710000038146973,6.570000171661377,6.570000171661377,8691453,0.0,0.0
2025-08-13 00:00:00+08:00,6.690000057220459,6.699999809265137,6.659999847412109,6.679999828338623,7407625,0.0,0.0
2025-08-12 00:00:00+08:00,6.679999828338623,6.699999809265137,6.630000114440918,6.690000057220459,7598000,0.0,0.0
2025-08-11 00:00:00+08:00,6.659999847412109,6.730000019073486,6.630000114440918,6.690000057220459,11040700,0.0,0.0
2025-08-08 00:00:00+08:00,6.539999961853027,6.710000038146973,6.519999980926514,6.650000095367432,12377600,0.0,0.0
2025-08-07 00:00:00+08:00,6.599999904632568,6.610000133514404,6.510000228881836,6.539999961853027,5955200,0.0,0.0
2025-08-06 00:00:00+08:00,6.550000190734863,6.590000152587891,6.539999961853027,6.579999923706055,6569800,0.0,0.0
2025-08-05 00:00:00+08:00,6.519999980926514,6.559999942779541,6.5,6.550000190734863,5506150,0.0,0.0
2025-08-04 00:00:00+08:00,6.440000057220459,6.510000228881836,6.389999866485596,6.5,6059750,0.0,0.0
2025-08-01 00:00:00+08:00,6.380000114440918,6.440000057220459,6.349999904632568,6.440000057220459,5573531,0.0,0.0
2025-07-31 00:00:00+08:00,6.480000019073486,6.519999980926514,6.349999904632568,6.360000133514404,8607767,0.0,0.0
2025-07-30 00:00:00+08:00,6.579999923706055,6.579999923706055,6.440000057220459,6.489999771118164,9233169,0.0,0.0
2025-07-29 00:00:00+08:00,6.590000152587891,6.619999885559082,6.5,6.570000171661377,7136500,0.0,0.0
2025-07-28 00:00:00+08:00,6.610000133514404,6.630000114440918,6.570000171661377,6.599999904632568,6489700,0.0,0.0
2025-07-25 00:00:00+08:00,6.650000095367432,6.650000095367432,6.550000190734863,6.579999923706055,7562700,0.0,0.0
2025-07-24 00:00:00+08:00,6.590000152587891,6.650000095367432,6.570000171661377,6.619999885559082,9270050,0.25,0.0
2025-07-23 00:00:00+08:00,6.542189740817074,6.628905216257487,6.532554943231663,6.599999904632568,9397400,0.0,0.0
2025-07-22 00:00:00+08:00,6.609635353088379,6.648175463414953,6.571095242761805,6.609635353088379,8159150,0.0,0.0
2025-07-21 00:00:00+08:00,6.522919985916949,6.60000020787917,6.513285187888853,6.590365409851074,8522300,0.0,0.0
2025-07-18 00:00:00+08:00,6.532554831136411,6.542189628556495,6.445839357183991,6.494014263153076,7596100,0.0,0.0
2025-07-17 00:00:00+08:00,6.474744623170852,6.51328519362024,6.445839769626765,6.465109825134277,5012902,0.0,0.0
2025-07-16 00:00:00+08:00,6.4458395470822625,6.503649711608887,6.426569492240055,6.503649711608887,6830731,0.0,0.0
2025-07-15 00:00:00+08:00,6.503649568312696,6.532554879656304,6.3976640392985775,6.4458394050598145,6632850,0.0,0.0
2025-07-14 00:00:00+08:00,6.407299437397847,6.503649711608887,6.407299437397847,6.503649711608887,8635700,0.0,0.0
2025-07-11 00:00:00+08:00,6.416934124639885,6.416934124639885,6.349489163570337,6.3976640701293945,6935079,0.0,0.0
2025-07-10 00:00:00+08:00,6.368759408412444,6.407299518585205,6.349489353326065,6.407299518585205,5388303,0.0,0.0
2025-07-09 00:00:00+08:00,6.368759329185932,6.426569493725922,6.368759329185932,6.37839412689209,6739953,0.0,0.0
2025-07-08 00:00:00+08:00,6.33021904663253,6.378393952716497,6.33021904663253,6.3687591552734375,4893374,0.0,0.0
2025-07-07 00:00:00+08:00,6.320583900332592,6.359124009647751,6.301313845675012,6.349489212036133,4605593,0.0,0.0
2025-07-04 00:00:00+08:00,6.339853874756726,6.34948913168075,6.301313765929308,6.320583820343018,4666500,0.0,0.0
2025-07-03 00:00:00+08:00,6.359124183654785,6.388029496149272,6.320584073285039,6.359124183654785,4995900,0.0,0.0
2025-07-02 00:00:00+08:00,6.378393871731897,6.378393871731897,6.301313655428747,6.339853763580322,5200700,0.0,0.0
2025-07-01 00:00:00+08:00,6.339854128469912,6.359124183654785,6.3013140181001654,6.359124183654785,6731100,0.0,0.0
2025-06-30 00:00:00+08:00,6.310948912183806,6.339853763580322,6.2916788581080185,6.339853763580322,6111400,0.0,0.0
2025-06-27 00:00:00+08:00,6.253138510504296,6.310949134199735,6.253138510504296,6.301313877105713,6269150,0.0,0.0
2025-06-26 00:00:00+08:00,6.282043854169413,6.30131390902071,6.233868487323996,6.253138542175293,6146400,0.0,0.0
2025-06-25 00:00:00+08:00,6.262773878772636,6.291679191133471,6.2338685664118,6.282043933868408,7012400,0.0,0.0
2025-06-24 00:00:00+08:00,6.1182482677600865,6.243503856253325,6.1086134698791055,6.233868598937988,5506500,0.0,0.0
2025-06-23 00:00:00+08:00,5.9833579021308365,6.1278835463214785,5.9833579021308365,6.10861349105835,4759000,0.0,0.0
2025-06-20 00:00:00+08:00,6.031532938668361,6.11824795287164,6.021897681848923,6.041167736053467,4348275,0.0,0.0
2025-06-19 00:00:00+08:00,6.156788174733629,6.166423431730618,6.012262535819173,6.021897792816162,10232600,0.0,0.0
2025-06-18 00:00:00+08:00,6.195328459362705,6.214598514468252,6.1471535513160145,6.156788349151611,4319450,0.0,0.0
2025-06-17 00:00:00+08:00,6.166423574073115,6.2145984818670845,6.147153519068658,6.204963684082031,4653700,0.0,0.0
2025-06-16 00:00:00+08:00,6.1471532665573765,6.195328172372428,6.137518009733767,6.166423320770264,3564700,0.0,0.0
2025-06-13 00:00:00+08:00,6.262773996100565,6.272409253546137,6.137518405914307,6.137518405914307,8144800,0.0,0.0
2025-06-12 00:00:00+08:00,6.262773705251654,6.291679016811618,6.23386839369169,6.272408962249756,4376924,0.0,0.0
2025-06-11 00:00:00+08:00,6.204963541566067,6.301313814375378,6.204963541566067,6.272408962249756,5296400,0.0,0.0
2025-06-10 00:00:00+08:00,6.310949279157612,6.310949279157612,6.176058433349037,6.233868598937988,7099400,0.0,0.0
2025-06-09 00:00:00+08:00,6.272408851266161,6.3302190139288586,6.262773594438546,6.2916789054870605,6096594,0.0,0.0
2025-06-06 00:00:00+08:00,6.204963541566067,6.301313814375378,6.185693487004205,6.272408962249756,6822722,0.0,0.0
2025-06-05 00:00:00+08:00,6.204963381548233,6.2338682329284385,6.176058070733699,6.214598178863525,4614072,0.0,0.0
2025-06-04 00:00:00+08:00,6.195328124798612,6.224233435613146,6.166423273418408,6.214598178863525,4449694,0.0,0.0
2025-06-03 00:00:00+08:00,6.1664234947278365,6.204963604240845,6.156788237632411,6.176058292388916,4806994,0.0,0.0
2025-05-30 00:00:00+08:00,6.301313764596371,6.3205838190060035,6.185693438138573,6.195328235626221,7096800,0.0,0.0
2025-05-29 00:00:00+08:00,6.2627736571018895,6.359123929170436,6.253138400177867,6.320583820343018,8055300,0.0,0.0
2025-05-28 00:00:00+08:00,6.195328284567966,6.282043759813516,6.185693487004205,6.272408962249756,7311250,0.0,0.0
2025-05-27 00:00:00+08:00,6.166423574073115,6.2145984818670845,6.127883464064199,6.204963684082031,4839000,0.0,0.0
2025-05-26 00:00:00+08:00,6.127883574786801,6.195328538803868,6.1182483173933,6.185693740844727,4334824,0.0,0.0
2025-05-23 00:00:00+08:00,6.214598627741431,6.253138738654993,6.118248350457526,6.137518405914307,7111500,0.0,0.0
2025-05-22 00:00:00+08:00,6.262773655777105,6.310949021518356,6.185693438138573,6.195328235626221,6713500,0.0,0.0
2025-05-21 00:00:00+08:00,6.291679016811618,6.31094907137348,6.23386839369169,6.272408962249756,5974700,0.0,0.0
2025-05-20 00:00:00+08:00,6.25313870011314,6.320584123513348,6.224233846823307,6.310949325561523,6986495,0.0,0.0
2025-05-19 00:00:00+08:00,6.224233689615521,6.272409056460938,6.176058322770104,6.253138542175293,6386600,0.0,0.0
2025-05-16 00:00:00+08:00,6.18569332748332,6.282043597807885,6.18569332748332,6.214598178863525,6206903,0.0,0.0
2025-05-15 00:00:00+08:00,6.291678854557506,6.291678854557506,6.195328124798612,6.214598178863525,8489502,0.0,0.0
2025-05-14 00:00:00+08:00,6.310949134199735,6.349489243707131,6.243503712844619,6.301313877105713,11415250,0.0,0.0
2025-05-13 00:00:00+08:00,6.455474282935649,6.48437959463919,6.3302191573785525,6.349489212036133,18220267,0.0,0.0
2025-05-12 00:00:00+08:00,6.310949381074179,6.686715693187851,6.272409270059154,6.465109825134277,31990300,0.0,0.0
2025-05-09 00:00:00+08:00,6.3109493589481644,6.359124267830864,6.2338686777539944,6.2627739906311035,8837700,0.0,0.0
2025-05-08 00:00:00+08:00,6.224233736599483,6.339854066580032,6.214598479383928,6.330219268798828,9313800,0.0,0.0
2025-05-07 00:00:00+08:00,6.262773799318116,6.310949166163533,6.195328377621402,6.253138542175293,9258400,0.0,0.0
2025-05-06 00:00:00+08:00,6.176058433349037,6.243503856253325,6.176058433349037,6.233868598937988,9025346,0.0,0.0
2025-04-30 00:00:00+08:00,6.1567881750961755,6.19532828421772,6.1278833229721865,6.147153377532959,7368946,0.0,0.0
2025-04-29 00:00:00+08:00,6.214598627741431,6.214598627741431,6.108613552446315,6.137518405914307,10410000,0.0,0.0
2025-04-28 00:00:00+08:00,6.204963604240845,6.243503713753853,6.079708018606395,6.176058292388916,7201300,0.0,0.0
