Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-17 00:00:00+08:00,103.70999908447266,104.55000305175781,101.30000305175781,103.93000030517578,4336345,0.0,0.0
2025-07-16 00:00:00+08:00,103.77999877929688,105.58000183105469,103.51000213623047,103.61000061035156,2009940,0.0,0.0
2025-07-15 00:00:00+08:00,106.80000305175781,107.22000122070312,103.0199966430664,103.77999877929688,4117432,0.0,0.0
2025-07-14 00:00:00+08:00,108.69999694824219,108.69999694824219,106.5199966430664,106.80000305175781,2206698,0.0,0.0
2025-07-11 00:00:00+08:00,109.01000213623047,109.69999694824219,107.16999816894531,108.69999694824219,2694788,0.0,0.0
2025-07-10 00:00:00+08:00,110.56999969482422,110.98999786376953,108.01000213623047,109.0,2994393,0.0,0.0
2025-07-09 00:00:00+08:00,106.9000015258789,112.44000244140625,106.9000015258789,111.36000061035156,5310489,0.0,0.0
2025-07-08 00:00:00+08:00,107.80000305175781,110.33000183105469,105.63999938964844,107.30999755859375,3726747,0.11,0.0
2025-07-07 00:00:00+08:00,106.97114991665195,111.64639277894473,106.97114991665195,108.0999984741211,3494731,0.0,0.0
2025-07-04 00:00:00+08:00,103.94422683760438,111.66636432718572,103.82434608463934,107.39071655273438,4590650,0.0,0.0
2025-07-03 00:00:00+08:00,107.69041625333006,108.23985256404417,104.39376790249068,104.99315643310547,3709609,0.0,0.0
2025-07-02 00:00:00+08:00,111.68635362870621,111.85617898733585,106.78134119260889,107.29082489013672,3079159,0.0,0.0
2025-07-01 00:00:00+08:00,106.89123186056906,112.84517245895361,106.89123186056906,111.68635559082031,6315377,0.0,0.0
2025-06-30 00:00:00+08:00,106.92119332597606,108.3897001605162,105.51263067884722,107.09101867675781,4207811,0.0,0.0
2025-06-27 00:00:00+08:00,105.89224283855745,107.0710435825692,105.03311648504184,105.29285430908203,2820961,0.0,0.0
2025-06-26 00:00:00+08:00,107.0710464201058,108.36972795308502,104.69346855413397,104.9432144165039,4421443,0.0,0.0
2025-06-25 00:00:00+08:00,107.05106618797548,107.39071688998519,104.79336154069466,106.88123321533203,4019725,0.0,0.0
2025-06-24 00:00:00+08:00,107.89021105617805,108.54954378213019,104.85330049703713,107.04107666015625,4548668,0.0,0.0
2025-06-23 00:00:00+08:00,103.88428784462795,108.88919711199988,102.91527266921489,106.99112701416016,6839465,0.0,0.0
2025-06-20 00:00:00+08:00,101.3069135744772,105.47267265988896,101.3069135744772,103.79438018798828,7312386,0.0,0.0
2025-06-19 00:00:00+08:00,99.46878177267094,101.89631186008559,98.80945665918142,101.30691528320312,6500803,0.0,0.0
2025-06-18 00:00:00+08:00,93.97437403345404,101.86634491329077,93.97437403345404,99.44880676269531,9297254,0.0,0.0
2025-06-17 00:00:00+08:00,94.96336413621161,95.15317343027255,93.71463482610304,94.2740707397461,2062459,0.0,0.0
2025-06-16 00:00:00+08:00,92.90546017229643,95.17314923373355,92.10627036947062,94.99333190917969,3254497,0.0,0.0
2025-06-13 00:00:00+08:00,93.27508521942025,94.56377475341887,92.16621300694791,93.60474395751953,4110370,0.0,0.0
2025-06-12 00:00:00+08:00,93.85449208365283,94.39394406127713,93.0153496439965,94.00434112548828,2759808,0.0,0.0
2025-06-11 00:00:00+08:00,94.80353103908203,96.69160915203675,93.01534974691518,93.8544921875,3471261,0.0,0.0
2025-06-10 00:00:00+08:00,97.85042831771175,97.85042831771175,94.09425593967123,94.2840576171875,3300709,0.0,0.0
2025-06-09 00:00:00+08:00,96.90139668849713,98.37989557912114,95.91240518625078,98.30996704101562,3920130,0.0,0.0
2025-06-06 00:00:00+08:00,96.42188225729743,99.77846736404834,96.1022078481611,96.93136596679688,2780478,0.0,0.0
2025-06-05 00:00:00+08:00,93.90444005528511,97.70058004234566,93.50484516902002,96.60169219970703,3904529,0.0,0.0
2025-06-04 00:00:00+08:00,94.9034304262303,95.90241390440116,93.70465330108092,93.86448669433594,2552405,0.0,0.0
2025-06-03 00:00:00+08:00,91.40698487458572,95.90241036022108,91.40698487458572,95.203125,4523956,0.0,0.0
2025-05-30 00:00:00+08:00,93.9643802617893,94.04430076646696,91.2371597290039,91.2371597290039,2353246,0.0,0.0
2025-05-29 00:00:00+08:00,93.05531202214075,95.06327093666779,92.47589977868296,94.55378723144531,2079448,0.0,0.0
2025-05-28 00:00:00+08:00,94.49383663788956,94.49383663788956,92.26610791244866,92.69567108154297,1979909,0.0,0.0
2025-05-27 00:00:00+08:00,94.05429345071464,95.1631656912295,93.40495268313512,93.8544921875,2286650,0.0,0.0
2025-05-26 00:00:00+08:00,94.40393785870087,96.48182530425507,93.79455733263318,95.00332641601562,2994154,0.0,0.0
2025-05-23 00:00:00+08:00,92.93542713419384,94.51382278042225,92.86549859906417,93.24510955810547,2678065,0.0,0.0
2025-05-22 00:00:00+08:00,94.71361570223858,96.63166966292606,94.15418742542568,94.2940444946289,2164855,0.0,0.0
2025-05-21 00:00:00+08:00,97.22106539684243,97.84043785636455,95.10321781861337,95.4928207397461,2727317,0.0,0.0
2025-05-20 00:00:00+08:00,98.10017425791371,99.19906217841464,97.07122249748018,97.68060302734375,2824033,0.0,0.0
2025-05-19 00:00:00+08:00,96.15215398083784,99.32892155488847,95.58273373745322,98.49976348876953,4027041,0.0,0.0
2025-05-16 00:00:00+08:00,95.65266395932218,98.78947133739548,95.41291006883547,95.98233032226562,3130941,0.0,0.0
2025-05-15 00:00:00+08:00,97.90037933985393,98.49976789311708,95.56276169563596,95.90241241455078,2678971,0.0,0.0
2025-05-14 00:00:00+08:00,98.55970798301335,99.34889817863154,97.00128866340046,98.05022430419922,3115131,0.0,0.0
2025-05-13 00:00:00+08:00,96.41189418755332,101.17704185563797,95.32299827177488,98.65960693359375,7259633,0.0,0.0
2025-05-12 00:00:00+08:00,94.84348740356045,96.59170837141502,93.76458349134836,95.8224868774414,3381227,0.0,0.0
2025-05-09 00:00:00+08:00,97.4508387089746,97.4508387089746,93.53481778799546,93.8544921875,4699368,0.0,0.0
2025-05-08 00:00:00+08:00,98.89936164504107,99.38886140195258,97.37091818453446,97.49079132080078,3408281,0.0,0.0
2025-05-07 00:00:00+08:00,100.69753077324744,102.72546587601664,97.91036614484514,99.69854736328125,5145486,0.0,0.0
2025-05-06 00:00:00+08:00,95.89241519352355,100.22800714720906,93.90444034579373,99.99823760986328,6189851,0.0,0.0
2025-04-30 00:00:00+08:00,98.29996952234467,99.69854782713199,94.90342438832937,95.19313049316406,5018704,0.0,0.0
2025-04-29 00:00:00+08:00,96.90139418654103,100.8973279674293,96.40190246392999,98.29997253417969,5081571,0.0,0.0
2025-04-28 00:00:00+08:00,96.9013957736673,101.99620990341893,96.50180086470584,99.59864807128906,10004590,0.0,0.0
2025-04-25 00:00:00+08:00,92.20617706810448,96.90139631513046,87.76069606623108,95.30302429199219,7650200,0.0,0.0
2025-04-24 00:00:00+08:00,93.9743691033422,94.06428157352248,91.97640228271484,91.97640228271484,2443064,0.0,0.0
2025-04-23 00:00:00+08:00,94.8534730374132,96.36194014135053,93.66468794585238,93.9044418334961,2976220,0.0,0.0
2025-04-22 00:00:00+08:00,93.73462050851846,96.67162671786635,92.91545437069995,95.36296081542969,3513215,0.0,0.0
2025-04-21 00:00:00+08:00,92.60576271281941,94.90342769514693,92.60576271281941,94.09425354003906,2140988,0.0,0.0
2025-04-18 00:00:00+08:00,94.4638736742071,94.69364322385789,92.18619260160143,92.50586700439453,2589032,0.0,0.0
2025-04-17 00:00:00+08:00,93.96438047464848,96.58171984647973,93.96438047464848,94.57376098632812,3111352,0.0,0.0
2025-04-16 00:00:00+08:00,94.18415515243598,96.26204248495496,93.70464738132459,95.13319396972656,3152617,0.0,0.0
2025-04-15 00:00:00+08:00,97.23106277386744,98.0602208815369,93.53481936912307,95.18314361572266,4228684,0.0,0.0
2025-04-14 00:00:00+08:00,100.87735208595731,101.26695502153864,97.42086264357911,97.7005844116211,5402278,0.0,0.0
2025-04-11 00:00:00+08:00,96.9013931701875,102.73545277070703,96.30200463366873,99.79844665527344,8290010,0.0,0.0
2025-04-10 00:00:00+08:00,97.41088119710346,99.4987530103787,96.10220765655288,97.20109558105469,6591795,0.0,0.0
2025-04-09 00:00:00+08:00,88.47995979250263,98.39986529965861,87.93051587161561,96.72157287597656,9189365,0.0,0.0
2025-04-08 00:00:00+08:00,89.00942636718742,92.5058685402548,88.98945005114822,90.40800476074219,7086304,0.0,0.0
2025-04-07 00:00:00+08:00,89.91850147472049,96.45185408010624,83.37515690088628,88.17028045654297,9244840,0.0,0.0
2025-04-03 00:00:00+08:00,93.31504653392972,98.67958271422957,93.1851738092356,95.74256896972656,5662726,0.0,0.0
2025-04-02 00:00:00+08:00,97.70058691769754,98.24003128723268,92.90546318835273,94.25408935546875,5043902,0.0,0.0
2025-04-01 00:00:00+08:00,98.89935852292315,100.3079288026968,96.80149486646161,98.28997802734375,4496405,0.0,0.0
2025-03-31 00:00:00+08:00,96.10220692280477,99.35889517439968,95.70261963146127,98.22005462646484,4599794,0.0,0.0
2025-03-28 00:00:00+08:00,97.74053513786416,100.47775522378548,94.783545099508,96.76153564453125,5678761,0.0,0.0
2025-03-27 00:00:00+08:00,96.40190279066614,99.89834486079393,95.29303055298023,97.8204574584961,5783745,0.0,0.0
2025-03-26 00:00:00+08:00,100.89732879418622,103.27490666950675,96.77152987540208,97.1611328125,7118100,0.0,0.0
2025-03-25 00:00:00+08:00,102.87531703930355,103.19499143223807,99.89834306251943,100.39783477783203,5871734,0.0,0.0
2025-03-24 00:00:00+08:00,96.93136388429627,104.89326327831232,96.85144337831946,103.41476440429688,12165590,0.0,0.0
2025-03-21 00:00:00+08:00,97.8404434761506,101.97623443160343,94.91342160462104,98.45980834960938,10125020,0.0,0.0
2025-03-20 00:00:00+08:00,98.4897752710526,101.04717810118936,96.61168911751686,96.80149841308594,6597691,0.0,0.0
2025-03-19 00:00:00+08:00,97.2510368461086,100.6775503673131,96.49180729385218,98.32994079589844,7015872,0.0,0.0
